save_name,location,int_decode,intervention_combo,year,type,value
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,389,Prevalence,0.0897908588237511
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,390,Prevalence,0.0896744774422573
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,391,Prevalence,0.0895601177202031
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,392,Prevalence,0.0894476209655729
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,393,Prevalence,0.0893368553547447
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,394,Prevalence,0.0892277110733796
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,395,Prevalence,0.0891200963431572
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,396,Prevalence,0.0890139341752515
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,397,Prevalence,0.0889091597037698
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,398,Prevalence,0.0888057180078175
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,399,Prevalence,0.0887035623338641
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,400,Prevalence,0.0886026526405874
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,401,Prevalence,0.0885029544005506
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,402,Prevalence,0.0884044376214376
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,403,Prevalence,0.0883070760521307
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,404,Prevalence,0.0882108465269026
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,405,Prevalence,0.0881157284255547
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,406,Prevalence,0.0880217032313286
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,407,Prevalence,0.0879287541784673
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,408,Prevalence,0.0878368659527349
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,409,Prevalence,0.087746024446534
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,410,Prevalence,0.0876562165588246
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,411,Prevalence,0.08756743003969
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,412,Prevalence,0.0874796533506535
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,413,Prevalence,0.0873928755519931
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,414,Prevalence,0.0873070862127969
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,415,Prevalence,0.0872222753422919
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,416,Prevalence,0.0871384333225475
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,417,Prevalence,0.0870555508550334
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,418,Prevalence,0.0869736189222357
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,419,Prevalence,0.0868926287556204
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,420,Prevalence,0.0868125718019619
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,421,Prevalence,0.0867334396963929
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,422,Prevalence,0.0866552242492863
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,423,Prevalence,0.0865779174282391
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,424,Prevalence,0.0865015113406706
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,425,Prevalence,0.0864259982195376
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,426,Prevalence,0.0863513704217078
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,427,Prevalence,0.0862776204155117
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,428,Prevalence,0.0862047407710222
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,429,Prevalence,0.0861327241528893
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,430,Prevalence,0.0860615633228892
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,431,Prevalence,0.0859912511300717
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,432,Prevalence,0.0859217805044648
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,433,Prevalence,0.0858531444550166
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,434,Prevalence,0.085785336072167
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,435,Prevalence,0.0857183485198674
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,436,Prevalence,0.0856521750304783
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,437,Prevalence,0.0855868089073198
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,438,Prevalence,0.0855222435246372
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,439,Prevalence,0.0854584723216141
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,440,Prevalence,0.0853954887977395
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,441,Prevalence,0.0853332865189628
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,442,Prevalence,0.0852718591143257
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,443,Prevalence,0.0852112002717338
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,444,Prevalence,0.0851513037344585
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,445,Prevalence,0.0850921633085119
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,446,Prevalence,0.0850337728572584
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,447,Prevalence,0.0849761262980353
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,448,Prevalence,0.084919217600731
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,449,Prevalence,0.0848630407943283
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,450,Prevalence,0.0848075899608098
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,451,Prevalence,0.0847528592318709
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,452,Prevalence,0.0846988427905001
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,453,Prevalence,0.0846455348748955
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,454,Prevalence,0.084592929772888
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,455,Prevalence,0.08454102181816
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,456,Prevalence,0.0844898053955809
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,457,Prevalence,0.0844392749410165
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,458,Prevalence,0.0843894249371265
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,459,Prevalence,0.0843402499096682
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,460,Prevalence,0.0842917444351286
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,461,Prevalence,0.0842439031372558
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,462,Prevalence,0.084196720683858
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,463,Prevalence,0.0841501917843378
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,464,Prevalence,0.0841043111975282
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,465,Prevalence,0.0840590737264793
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,466,Prevalence,0.0840144742155345
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,467,Prevalence,0.0839705075502317
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,468,Prevalence,0.0839271686634341
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,469,Prevalence,0.0838844525297749
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,470,Prevalence,0.083842354162345
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,471,Prevalence,0.0838008686160258
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,472,Prevalence,0.0837599909901481
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,473,Prevalence,0.0837197164237972
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,474,Prevalence,0.0836800400919685
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,475,Prevalence,0.0836409572123813
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,476,Prevalence,0.0836024630439788
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,477,Prevalence,0.0835645528835067
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,478,Prevalence,0.0835272220621942
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,479,Prevalence,0.0834904659539274
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,480,Prevalence,0.0834542799711226
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,481,Prevalence,0.0834186595618595
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,482,Prevalence,0.0833836002083427
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,483,Prevalence,0.0833490974343814
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,484,Prevalence,0.0833151468001361
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,485,Prevalence,0.0832817438990921
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,486,Prevalence,0.083248884359497
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,487,Prevalence,0.0832165638492259
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,488,Prevalence,0.0831847780707797
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,489,Prevalence,0.0831535227575076
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,490,Prevalence,0.0831227936790018
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,491,Prevalence,0.0830925866416953
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,492,Prevalence,0.0830628974850768
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,493,Prevalence,0.083033722077837
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,494,Prevalence,0.0830050563257374
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,495,Prevalence,0.0829768961687933
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,496,Prevalence,0.0829492375783196
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,497,Prevalence,0.0829220765542774
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,498,Prevalence,0.0828954091334523
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,499,Prevalence,0.0828692313847866
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,500,Prevalence,0.0828435394064993
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,501,Prevalence,0.0828183293259381
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,502,Prevalence,0.082793597306015
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,503,Prevalence,0.082769339540158
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,504,Prevalence,0.0827455522487772
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,505,Prevalence,0.0827222316829008
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,506,Prevalence,0.082699374126892
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,507,Prevalence,0.0826769758942587
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,508,Prevalence,0.0826550333235453
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,509,Prevalence,0.0826335427854572
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,510,Prevalence,0.0826125006814872
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,511,Prevalence,0.0825919034408007
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,512,Prevalence,0.0825717475167705
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,513,Prevalence,0.0825520293953581
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,514,Prevalence,0.0825327455912403
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,515,Prevalence,0.0825138926449836
NcPEJsuTyO_loc64_loop1,64,ITN 0%/IRS 80%/Larvicide 0%,0;0.4;0.4_0;0;0.8_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,516,Prevalence,0.0824954671216185
