save_name,location,int_decode,intervention_combo,year,type,value
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.4684931506849,Prevalence,0.0999741410036159
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.4712328767123,Prevalence,0.0999269571034623
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.4739726027397,Prevalence,0.0998802279157518
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.4767123287671,Prevalence,0.0998339509835721
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.4794520547945,Prevalence,0.0997881238584692
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.4821917808219,Prevalence,0.0997427441027601
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.4849315068493,Prevalence,0.099697809293455
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.4876712328767,Prevalence,0.0996533170253914
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.4904109589041,Prevalence,0.0996092649000502
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.4931506849315,Prevalence,0.0995656505310565
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.4958904109589,Prevalence,0.0995224715473005
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.4986301369863,Prevalence,0.0994797255937578
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5013698630137,Prevalence,0.0994374103215604
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5041095890411,Prevalence,0.0993955233947645
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5068493150685,Prevalence,0.0993540624935446
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5095890410959,Prevalence,0.0993130253113535
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5123287671233,Prevalence,0.0992724095485159
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5150684931507,Prevalence,0.0992322129185469
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5178082191781,Prevalence,0.0991924331521565
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5205479452055,Prevalence,0.099153067989636
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5232876712329,Prevalence,0.0991141151799117
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5260273972603,Prevalence,0.0990755724852058
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5287671232877,Prevalence,0.0990374376851144
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5315068493151,Prevalence,0.0989997085659798
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5342465753425,Prevalence,0.0989623829243902
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5369863013699,Prevalence,0.0989254585705918
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5397260273973,Prevalence,0.0988889333311255
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5424657534247,Prevalence,0.0988528050379009
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5452054794521,Prevalence,0.0988170715341011
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5479452054795,Prevalence,0.0987817306772953
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5506849315068,Prevalence,0.098746780339111
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5534246575342,Prevalence,0.0987122183965
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5561643835616,Prevalence,0.0986780427381884
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.558904109589,Prevalence,0.0986442512683686
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5616438356164,Prevalence,0.0986108419019759
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5643835616438,Prevalence,0.0985778125604551
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5671232876712,Prevalence,0.0985451611771708
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5698630136986,Prevalence,0.0985128857018771
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.572602739726,Prevalence,0.0984809840914833
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5753424657534,Prevalence,0.0984494543112377
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5780821917808,Prevalence,0.0984182943385469
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5808219178082,Prevalence,0.0983875021668412
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5835616438356,Prevalence,0.098357075794569
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.586301369863,Prevalence,0.0983270132298047
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5890410958904,Prevalence,0.0982973124934168
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5917808219178,Prevalence,0.0982679716206808
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5945205479452,Prevalence,0.0982389886511585
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.5972602739726,Prevalence,0.0982103616347821
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6,Prevalence,0.0981820886353139
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6027397260274,Prevalence,0.0981541677281152
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6054794520548,Prevalence,0.0981265969934143
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6082191780822,Prevalence,0.0980993745220826
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6109589041096,Prevalence,0.098072498420139
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.613698630137,Prevalence,0.0980459668014112
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6164383561644,Prevalence,0.0980197777863046
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6191780821918,Prevalence,0.0979939295060561
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6219178082192,Prevalence,0.0979684201073507
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6246575342466,Prevalence,0.0979432477418761
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.627397260274,Prevalence,0.0979184105693926
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6301369863014,Prevalence,0.0978939067610291
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6328767123288,Prevalence,0.0978697345023383
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6356164383562,Prevalence,0.0978458919825178
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6383561643836,Prevalence,0.0978223773997821
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.641095890411,Prevalence,0.0977991889646938
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6438356164384,Prevalence,0.0977763248999319
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6465753424658,Prevalence,0.0977537834318337
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6493150684932,Prevalence,0.0977315627961856
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6520547945206,Prevalence,0.0977096612425496
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6547945205479,Prevalence,0.0976880770290271
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6575342465753,Prevalence,0.0976668084187152
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6602739726027,Prevalence,0.0976458536843576
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6630136986301,Prevalence,0.0976252111133659
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6657534246575,Prevalence,0.0976048789983271
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6684931506849,Prevalence,0.0975848556384693
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6712328767123,Prevalence,0.0975651393431131
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6739726027397,Prevalence,0.0975457284357657
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6767123287671,Prevalence,0.0975266212432091
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6794520547945,Prevalence,0.0975078160999674
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6821917808219,Prevalence,0.0974893113515809
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6849315068493,Prevalence,0.0974711053559419
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6876712328767,Prevalence,0.0974531964737238
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6904109589041,Prevalence,0.0974355830739289
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6931506849315,Prevalence,0.0974182635379948
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6958904109589,Prevalence,0.0974012362565098
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.6986301369863,Prevalence,0.0973844996237325
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7013698630137,Prevalence,0.097368052042491
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7041095890411,Prevalence,0.0973518919294013
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7068493150685,Prevalence,0.0973360177064989
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7095890410959,Prevalence,0.0973204278011836
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7123287671233,Prevalence,0.097305120649806
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7150684931507,Prevalence,0.0972900947025017
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7178082191781,Prevalence,0.0972753484124784
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7205479452055,Prevalence,0.0972608802395191
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7232876712329,Prevalence,0.0972466886532374
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7260273972603,Prevalence,0.0972327721356216
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7287671232877,Prevalence,0.0972191291708053
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7315068493151,Prevalence,0.0972057582502022
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7342465753425,Prevalence,0.0971926578764725
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7369863013699,Prevalence,0.0971798265617933
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7397260273973,Prevalence,0.0971672628209827
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7424657534247,Prevalence,0.0971549651764357
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7452054794521,Prevalence,0.0971429321634402
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7479452054795,Prevalence,0.0971311623229343
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7506849315069,Prevalence,0.0971196542001106
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7534246575342,Prevalence,0.097108406348093
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7561643835616,Prevalence,0.0970974173333014
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.758904109589,Prevalence,0.0970866857251061
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7616438356164,Prevalence,0.0970762100984097
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7643835616438,Prevalence,0.0970659890368973
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7671232876712,Prevalence,0.0970560211365027
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7698630136986,Prevalence,0.0970463049948297
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.772602739726,Prevalence,0.0970368392157996
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7753424657534,Prevalence,0.0970276224135439
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7780821917808,Prevalence,0.0970186532118739
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7808219178082,Prevalence,0.0970099302364415
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7835616438356,Prevalence,0.0970014521195636
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.786301369863,Prevalence,0.0969932175056097
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7890410958904,Prevalence,0.096985225044748
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7917808219178,Prevalence,0.0969774733904644
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7945205479452,Prevalence,0.0969699612032624
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7972602739726,Prevalence,0.0969626871564263
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8,Prevalence,0.0969556499260828
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8027397260274,Prevalence,0.0969488481929777
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8054794520548,Prevalence,0.0969422806457188
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8082191780822,Prevalence,0.0969359459849396
iwBqZkj016_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8109589041096,Prevalence,0.0969298429125633
