save_name,location,int_decode,intervention_combo,year,type,value
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.241095890411,Incidence,0.000964441386805342
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.2438356164384,Incidence,0.000964861602580658
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.2465753424658,Incidence,0.000965281587372485
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.2493150684932,Incidence,0.00096570130195123
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.2520547945205,Incidence,0.000966120749693944
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.2547945205479,Incidence,0.00096653997333285
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.2575342465753,Incidence,0.000966958956557576
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.2602739726027,Incidence,0.000967377656643133
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.2630136986301,Incidence,0.00096779610462905
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.2657534246575,Incidence,0.000968214324990133
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.2684931506849,Incidence,0.000968632293453034
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.2712328767123,Incidence,0.000969049972453528
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.2739726027397,Incidence,0.000969467411186446
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.2767123287671,Incidence,0.000969884616822535
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.2794520547945,Incidence,0.000970301556943778
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.2821917808219,Incidence,0.000970718209996451
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.2849315068493,Incidence,0.000971134629716753
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.2876712328767,Incidence,0.000971550808840056
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.2904109589041,Incidence,0.000971966706869859
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.2931506849315,Incidence,0.0009723823306696
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.2958904109589,Incidence,0.000972797721322781
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.2986301369863,Incidence,0.00097321286177145
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3013698630137,Incidence,0.000973627708843329
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3041095890411,Incidence,0.000974042296632251
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3068493150685,Incidence,0.000974456647837046
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3095890410959,Incidence,0.000974870737043237
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3123287671233,Incidence,0.000975284527664392
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3150684931507,Incidence,0.000975698070783947
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3178082191781,Incidence,0.000976111371799053
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3205479452055,Incidence,0.000976524396754724
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3232876712329,Incidence,0.000976937127264215
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3260273972603,Incidence,0.00097734961674243
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3287671232877,Incidence,0.000977761856432632
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3315068493151,Incidence,0.000978173804365403
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3342465753425,Incidence,0.000978585472303135
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3369863013699,Incidence,0.000978996898821371
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3397260273973,Incidence,0.000979408065623819
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3424657534247,Incidence,0.000979818929375786
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3452054794521,Incidence,0.000980229528148814
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3479452054795,Incidence,0.000980639882008048
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3506849315069,Incidence,0.000981049963898755
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3534246575342,Incidence,0.000981459739138569
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3561643835616,Incidence,0.000981869260854242
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.358904109589,Incidence,0.000982278531940794
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3616438356164,Incidence,0.000982687516399057
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3643835616438,Incidence,0.000983096200736573
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3671232876712,Incidence,0.000983504637135457
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3698630136986,Incidence,0.000983912814886277
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.372602739726,Incidence,0.000984320690511783
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3753424657534,Incidence,0.000984728281927669
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3780821917808,Incidence,0.000985135624349068
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3808219178082,Incidence,0.000985542697717263
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3835616438356,Incidence,0.000985949459075764
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.386301369863,Incidence,0.000986355951122556
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3890410958904,Incidence,0.000986762190469594
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3917808219178,Incidence,0.000987168147889365
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3945205479452,Incidence,0.000987573791888063
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.3972602739726,Incidence,0.000987979177362377
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4,Incidence,0.000988384304066638
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4027397260274,Incidence,0.000988789133416672
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4054794520548,Incidence,0.000989193659020458
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4082191780822,Incidence,0.00098959793029611
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4109589041096,Incidence,0.000990001934281888
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.413698630137,Incidence,0.000990405626208267
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4164383561644,Incidence,0.000990809031165401
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4191780821918,Incidence,0.000991212180157798
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4219178082192,Incidence,0.000991615050806922
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4246575342466,Incidence,0.000992017601434108
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.427397260274,Incidence,0.000992419879613478
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4301369863014,Incidence,0.00099282189774358
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4328767123288,Incidence,0.000993223623858575
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4356164383562,Incidence,0.000993625031424382
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4383561643836,Incidence,0.000994026176230694
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.441095890411,Incidence,0.000994427054388569
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4438356164384,Incidence,0.000994827624339876
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4465753424658,Incidence,0.000995227889078996
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4493150684932,Incidence,0.000995627893435588
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4520547945206,Incidence,0.000996027621943753
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4547945205479,Incidence,0.000996427029105247
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4575342465753,Incidence,0.000996826147864025
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4602739726027,Incidence,0.000997225004176154
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4630136986301,Incidence,0.000997623572753382
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4657534246575,Incidence,0.000998021814578311
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4684931506849,Incidence,0.000998419781788895
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4712328767123,Incidence,0.0009988174819066
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4739726027397,Incidence,0.000999214879629573
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4767123287671,Incidence,0.000999611955793918
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4794520547945,Incidence,0.00100000876538338
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4821917808219,Incidence,0.00100040530056393
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4849315068493,Incidence,0.00100080151705114
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4876712328767,Incidence,0.00100119742832148
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4904109589041,Incidence,0.0010015930736744
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4931506849315,Incidence,0.00100198843454505
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4958904109589,Incidence,0.00100238346574027
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4986301369863,Incidence,0.00100277820824203
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5013698630137,Incidence,0.00100317268216271
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5041095890411,Incidence,0.00100356685868287
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5068493150685,Incidence,0.00100396070346525
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5095890410959,Incidence,0.00100435427212512
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5123287671233,Incidence,0.00100474756679934
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5150684931507,Incidence,0.00100514054822119
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5178082191781,Incidence,0.00100553320782849
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5205479452055,Incidence,0.00100592559700551
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5232876712329,Incidence,0.001006317703962
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5260273972603,Incidence,0.00100670948239981
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5287671232877,Incidence,0.00100710095691268
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5315068493151,Incidence,0.00100749216035972
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5342465753425,Incidence,0.00100788307043229
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5369863013699,Incidence,0.00100827364389811
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5397260273973,Incidence,0.00100866392925749
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5424657534247,Incidence,0.0010090539400824
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5452054794521,Incidence,0.00100944364337017
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5479452054795,Incidence,0.00100983301230174
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5506849315069,Incidence,0.00101022210383625
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5534246575342,Incidence,0.0010106109144625
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5561643835616,Incidence,0.00101099940072619
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.558904109589,Incidence,0.00101138756762687
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5616438356164,Incidence,0.00101177546003229
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5643835616438,Incidence,0.00101216306215979
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5671232876712,Incidence,0.00101255032700937
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5698630136986,Incidence,0.00101293729031553
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.572602739726,Incidence,0.00101332397761528
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5753424657534,Incidence,0.00101371036218123
