save_name,location,int_decode,intervention_combo,year,type,value
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.413698630137,Incidence,0.00076989974039894
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4164383561644,Incidence,0.000770036651000399
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4191780821918,Incidence,0.000770173533860055
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4219178082192,Incidence,0.000770310445014815
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4246575342466,Incidence,0.00077044734203287
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.427397260274,Incidence,0.000770584239873711
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4301369863014,Incidence,0.000770721154725984
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4328767123288,Incidence,0.000770858041559711
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4356164383562,Incidence,0.000770994956112288
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4383561643836,Incidence,0.000771131848734062
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.441095890411,Incidence,0.000771268746229033
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4438356164384,Incidence,0.000771405652720812
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4465753424658,Incidence,0.000771542532414539
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4493150684932,Incidence,0.000771679438018787
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4520547945205,Incidence,0.000771816314850219
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4547945205479,Incidence,0.000771953200388196
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4575342465753,Incidence,0.00077209008638118
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4602739726027,Incidence,0.000772226948036203
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4630136986301,Incidence,0.000772363832532109
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4657534246575,Incidence,0.00077250068267015
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4684931506849,Incidence,0.000772637544834644
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4712328767123,Incidence,0.00077277439866193
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4739726027397,Incidence,0.000772911231582696
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4767123287671,Incidence,0.000773048082984107
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4794520547945,Incidence,0.000773184896015323
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4821917808219,Incidence,0.000773321723572333
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4849315068493,Incidence,0.000773458534037028
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4876712328767,Incidence,0.000773595327719121
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4904109589041,Incidence,0.000773732134201637
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4931506849315,Incidence,0.000773868900201071
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4958904109589,Incidence,0.000774005682087087
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.4986301369863,Incidence,0.00077414243846115
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5013698630137,Incidence,0.000774279182579475
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5041095890411,Incidence,0.000774415932593496
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5068493150685,Incidence,0.00077455264199879
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5095890410959,Incidence,0.000774689367308951
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5123287671233,Incidence,0.000774826059332354
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5150684931507,Incidence,0.000774962743729398
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5178082191781,Incidence,0.000775099426219919
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5205479452055,Incidence,0.000775236069599098
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5232876712329,Incidence,0.000775372727575479
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5260273972603,Incidence,0.000775509345455642
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5287671232877,Incidence,0.000775645960129877
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5315068493151,Incidence,0.000775782564490177
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5342465753425,Incidence,0.000775919132575929
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5369863013699,Incidence,0.000776055712595973
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5397260273973,Incidence,0.000776192247007432
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5424657534247,Incidence,0.000776328782101852
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5452054794521,Incidence,0.000776465298172845
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5479452054795,Incidence,0.000776601781851519
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5506849315068,Incidence,0.0007767382734166
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5534246575342,Incidence,0.000776874715500944
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5561643835616,Incidence,0.000777011161291721
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.558904109589,Incidence,0.000777147579361883
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5616438356164,Incidence,0.000777283969662285
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5643835616438,Incidence,0.000777420362386398
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5671232876712,Incidence,0.000777556703752421
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5698630136986,Incidence,0.000777693050637703
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.572602739726,Incidence,0.000777829361443205
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5753424657534,Incidence,0.000777965649525546
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5780821917808,Incidence,0.000778101933257945
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5808219178082,Incidence,0.00077823816584823
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5835616438356,Incidence,0.000778374404337039
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.586301369863,Incidence,0.000778510599062179
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5890410958904,Incidence,0.000778646776207084
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5917808219178,Incidence,0.000778782941267535
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5945205479452,Incidence,0.000778919057112752
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5972602739726,Incidence,0.000779055177814016
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6,Incidence,0.000779191248091875
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6027397260274,Incidence,0.000779327305689494
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6054794520548,Incidence,0.000779463342827346
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6082191780822,Incidence,0.000779599334077082
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6109589041096,Incidence,0.000779735327688763
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.613698630137,Incidence,0.000779871265602095
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6164383561644,Incidence,0.000780007195141329
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6191780821918,Incidence,0.00078014309553622
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6219178082192,Incidence,0.000780278954448501
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6246575342466,Incidence,0.00078041481174684
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.627397260274,Incidence,0.00078055060982917
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6301369863014,Incidence,0.000780686402886998
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6328767123288,Incidence,0.000780822158149927
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6356164383562,Incidence,0.000780957877080694
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6383561643836,Incidence,0.000781093588910423
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.641095890411,Incidence,0.000781229240146493
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6438356164384,Incidence,0.000781364888377404
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6465753424658,Incidence,0.000781500490552023
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6493150684932,Incidence,0.000781636061944695
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6520547945205,Incidence,0.000781771619399812
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6547945205479,Incidence,0.000781907117035777
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6575342465753,Incidence,0.0007820426121613
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6602739726027,Incidence,0.000782178053725461
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6630136986301,Incidence,0.000782313470100547
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6657534246575,Incidence,0.000782448864725094
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6684931506849,Incidence,0.000782584202059019
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6712328767123,Incidence,0.000782719535857335
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6739726027397,Incidence,0.000782854809724854
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6767123287671,Incidence,0.000782990063669653
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6794520547945,Incidence,0.000783125287424244
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6821917808219,Incidence,0.00078326045783113
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6849315068493,Incidence,0.000783395622126789
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6876712328767,Incidence,0.000783530721649398
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6904109589041,Incidence,0.000783665805807785
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6931506849315,Incidence,0.000783800851071646
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6958904109589,Incidence,0.000783935847993241
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6986301369863,Incidence,0.00078407083464696
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7013698630137,Incidence,0.000784205753616454
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7041095890411,Incidence,0.000784340660678754
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7068493150685,Incidence,0.000784475520251804
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7095890410959,Incidence,0.000784610337186645
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7123287671233,Incidence,0.000784745138100737
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7150684931507,Incidence,0.000784879870735768
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7178082191781,Incidence,0.00078501459342871
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7205479452055,Incidence,0.000785149260533896
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7232876712329,Incidence,0.000785283891027362
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7260273972603,Incidence,0.000785418498417824
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7287671232877,Incidence,0.000785553039084304
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7315068493151,Incidence,0.000785687570161054
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7342465753425,Incidence,0.000785822038446904
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7369863013699,Incidence,0.000785956476081324
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7397260273973,Incidence,0.000786090882593323
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7424657534247,Incidence,0.000786225225681684
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7452054794521,Incidence,0.000786359557911955
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7479452054795,Incidence,0.000786493821455312
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7506849315069,Incidence,0.000786628059840134
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7534246575342,Incidence,0.000786762258527841
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7561643835616,Incidence,0.000786896398466207
