save_name,location,int_decode,intervention_combo,year,type,value
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8684931506849,Incidence,0.00102750331603076
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8712328767123,Incidence,0.00102762503154137
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8739726027397,Incidence,0.00102774695232061
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8767123287671,Incidence,0.00102786914303465
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8794520547945,Incidence,0.00102799155774354
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8821917808219,Incidence,0.00102811420095828
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8849315068493,Incidence,0.00102823710247967
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8876712328767,Incidence,0.00102836019710887
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8904109589041,Incidence,0.00102848355094345
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8931506849315,Incidence,0.00102860711329014
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8958904109589,Incidence,0.00102873089535562
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8986301369863,Incidence,0.00102885492125833
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9013698630137,Incidence,0.00102897912901425
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9041095890411,Incidence,0.0010291035853651
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9068493150685,Incidence,0.00102922823521551
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9095890410959,Incidence,0.00102935309650149
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9123287671233,Incidence,0.0010294781872152
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9150684931507,Incidence,0.00102960344946046
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9178082191781,Incidence,0.00102972894975218
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9205479452055,Incidence,0.00102985462902456
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9232876712329,Incidence,0.00102998051190952
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9260273972603,Incidence,0.00103010660992834
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9287671232877,Incidence,0.00103023286995985
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9315068493151,Incidence,0.00103035935757171
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9342465753425,Incidence,0.00103048601016698
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9369863013699,Incidence,0.00103061285896528
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9397260273973,Incidence,0.00103073990873939
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9424657534247,Incidence,0.00103086711175664
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9452054794521,Incidence,0.00103099453195133
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9479452054795,Incidence,0.00103112210368651
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9506849315069,Incidence,0.00103124986457854
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9534246575343,Incidence,0.00103137781243342
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9561643835616,Incidence,0.00103150590548495
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.958904109589,Incidence,0.00103163420534011
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9616438356164,Incidence,0.00103176264388474
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9643835616438,Incidence,0.00103189126484966
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9671232876712,Incidence,0.00103202005892334
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9698630136986,Incidence,0.00103214899084081
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.972602739726,Incidence,0.00103227811918314
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9753424657534,Incidence,0.00103240737399844
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9780821917808,Incidence,0.00103253680474956
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9808219178082,Incidence,0.00103266639493252
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9835616438356,Incidence,0.00103279611626724
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.986301369863,Incidence,0.00103292602360915
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9890410958904,Incidence,0.00103305604588981
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9917808219178,Incidence,0.00103318623781231
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9945205479452,Incidence,0.00103331657569009
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9972602739726,Incidence,0.00103344703865189
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37,Incidence,0.00103357767713045
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0027397260274,Incidence,0.00103370841974891
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0054794520548,Incidence,0.00103383932583993
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0082191780822,Incidence,0.00103397036463803
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0109589041096,Incidence,0.00103410152303641
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.013698630137,Incidence,0.00103423284635451
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0164383561644,Incidence,0.00103436426380762
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0191780821918,Incidence,0.00103449583861848
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0219178082192,Incidence,0.00103462753314973
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0246575342466,Incidence,0.00103475934233711
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.027397260274,Incidence,0.00103489130570671
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0301369863014,Incidence,0.00103502335406471
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0328767123288,Incidence,0.00103515555364514
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0356164383562,Incidence,0.00103528786022808
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0383561643836,Incidence,0.00103542027698193
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.041095890411,Incidence,0.00103555283709088
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0438356164384,Incidence,0.0010356854740307
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0465753424658,Incidence,0.00103581825588583
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0493150684932,Incidence,0.00103595113237635
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0520547945206,Incidence,0.001036084115085
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0547945205479,Incidence,0.00103621722997431
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0575342465753,Incidence,0.00103635041447689
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0602739726027,Incidence,0.00103648373775209
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0630136986301,Incidence,0.00103661714347099
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0657534246575,Incidence,0.00103675065142148
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0684931506849,Incidence,0.0010368842804295
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0712328767123,Incidence,0.00103701797296362
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0739726027397,Incidence,0.00103715179745482
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0767123287671,Incidence,0.00103728569312803
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0794520547945,Incidence,0.00103741968785652
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0821917808219,Incidence,0.00103755379205747
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0849315068493,Incidence,0.00103768795435226
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0876712328767,Incidence,0.00103782224166793
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0904109589041,Incidence,0.0010379565890425
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0931506849315,Incidence,0.00103809103332615
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0958904109589,Incidence,0.00103822557508115
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0986301369863,Incidence,0.00103836016952997
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1013698630137,Incidence,0.00103849488224451
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1041095890411,Incidence,0.00103862964520498
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1068493150685,Incidence,0.00103876450150729
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1095890410959,Incidence,0.00103889944399907
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1123287671233,Incidence,0.0010390344357048
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1150684931507,Incidence,0.0010391695382442
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1178082191781,Incidence,0.00103930468103706
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1205479452055,Incidence,0.00103943991425207
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1232876712329,Incidence,0.00103957522232472
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1260273972603,Incidence,0.00103971057660104
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1287671232877,Incidence,0.00103984603398227
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1315068493151,Incidence,0.0010399815224649
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1342465753425,Incidence,0.00104011709858263
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1369863013699,Incidence,0.00104025273822186
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1397260273973,Incidence,0.00104038842154791
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1424657534247,Incidence,0.00104052419997108
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1452054794521,Incidence,0.00104066000123748
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1479452054795,Incidence,0.00104079588729541
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1506849315069,Incidence,0.0010409318256268
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1534246575343,Incidence,0.00104106780563695
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1561643835616,Incidence,0.00104120387241038
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.158904109589,Incidence,0.00104133995471877
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1616438356164,Incidence,0.00104147611879129
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1643835616438,Incidence,0.00104161232406812
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1671232876712,Incidence,0.00104174856949648
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1698630136986,Incidence,0.00104188489297465
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.172602739726,Incidence,0.0010420212257079
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1753424657534,Incidence,0.00104215763688832
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1780821917808,Incidence,0.00104229407846829
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1808219178082,Incidence,0.00104243055909438
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1835616438356,Incidence,0.00104256710863208
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.186301369863,Incidence,0.00104270366227199
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1890410958904,Incidence,0.0010428402906463
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1917808219178,Incidence,0.00104297693896328
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1945205479452,Incidence,0.00104311362556523
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1972602739726,Incidence,0.0010432503715145
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2,Incidence,0.00104338711757639
UzAH6cZQ5z_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2027397260274,Incidence,0.0010435239341875
