save_name,location,int_decode,intervention_combo,year,type,value
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6493150684932,Incidence,0.00103607843683755
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6520547945206,Incidence,0.00103635412810081
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.654794520548,Incidence,0.00103662957187858
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6575342465753,Incidence,0.00103690477890804
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6602739726027,Incidence,0.00103717970215478
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6630136986301,Incidence,0.00103745440091207
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6657534246575,Incidence,0.00103772883953923
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6684931506849,Incidence,0.0010380030048833
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6712328767123,Incidence,0.00103827694975439
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6739726027397,Incidence,0.00103855061737412
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6767123287671,Incidence,0.00103882403330748
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6794520547945,Incidence,0.00103909721500253
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6821917808219,Incidence,0.00103937011226212
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6849315068493,Incidence,0.00103964278195882
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6876712328767,Incidence,0.00103991519434456
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6904109589041,Incidence,0.00104018733052676
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6931506849315,Incidence,0.00104045924646622
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6958904109589,Incidence,0.00104073088655378
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6986301369863,Incidence,0.00104100227103464
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7013698630137,Incidence,0.00104127342355284
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7041095890411,Incidence,0.00104154429148595
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7068493150685,Incidence,0.00104181492843987
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7095890410959,Incidence,0.00104208531103269
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7123287671233,Incidence,0.00104235541492748
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7150684931507,Incidence,0.00104262529849353
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7178082191781,Incidence,0.00104289490780427
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7205479452055,Incidence,0.00104316425788366
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7232876712329,Incidence,0.00104343337804018
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7260273972603,Incidence,0.00104370221384675
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7287671232877,Incidence,0.00104397081512667
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7315068493151,Incidence,0.00104423916501487
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7342465753425,Incidence,0.00104450723412282
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7369863013699,Incidence,0.00104477508252526
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7397260273973,Incidence,0.00104504265843652
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7424657534247,Incidence,0.00104530997179642
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7452054794521,Incidence,0.00104557705704095
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7479452054795,Incidence,0.00104584385840394
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7506849315069,Incidence,0.00104611042183595
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7534246575343,Incidence,0.00104637673672532
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7561643835616,Incidence,0.00104664276914682
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.758904109589,Incidence,0.00104690858022365
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7616438356164,Incidence,0.00104717412071328
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7643835616438,Incidence,0.00104743939563973
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7671232876712,Incidence,0.00104770444403392
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7698630136986,Incidence,0.00104796920921881
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.772602739726,Incidence,0.00104823373323861
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7753424657534,Incidence,0.00104849801143063
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7780821917808,Incidence,0.00104876200584076
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7808219178082,Incidence,0.00104902577803536
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7835616438356,Incidence,0.0010492892816606
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.786301369863,Incidence,0.00104955251701808
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7890410958904,Incidence,0.00104981552721342
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7917808219178,Incidence,0.00105007825504886
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7945205479452,Incidence,0.00105034073867465
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.7972602739726,Incidence,0.00105060297904515
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8,Incidence,0.00105086493466966
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8027397260274,Incidence,0.00105112666700846
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8054794520548,Incidence,0.0010513881328854
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8082191780822,Incidence,0.00105164932809228
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8109589041096,Incidence,0.00105191029930855
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.813698630137,Incidence,0.00105217098916649
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8164383561644,Incidence,0.00105243143197388
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8191780821918,Incidence,0.00105269163395218
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8219178082192,Incidence,0.00105295155054468
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8246575342466,Incidence,0.00105321124261535
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.827397260274,Incidence,0.00105347067039873
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8301369863014,Incidence,0.00105372982540392
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8328767123288,Incidence,0.00105398875740808
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8356164383562,Incidence,0.00105424740918428
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8383561643836,Incidence,0.0010545058112825
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.841095890411,Incidence,0.00105476397483099
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8438356164384,Incidence,0.0010550218526511
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8465753424658,Incidence,0.00105527950458124
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8493150684932,Incidence,0.00105553689444477
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8520547945206,Incidence,0.0010557940097054
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8547945205479,Incidence,0.00105605090279097
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8575342465753,Incidence,0.00105630751688602
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8602739726027,Incidence,0.00105656387889507
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8630136986301,Incidence,0.00105682000448933
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8657534246575,Incidence,0.00105707584428182
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8684931506849,Incidence,0.0010573314567182
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8712328767123,Incidence,0.00105758680933534
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8739726027397,Incidence,0.00105784188579542
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8767123287671,Incidence,0.00105809674076241
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8794520547945,Incidence,0.00105835131806318
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8821917808219,Incidence,0.00105860564109201
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8849315068493,Incidence,0.00105885972970137
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8876712328767,Incidence,0.0010591135326763
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8904109589041,Incidence,0.00105936710676459
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8931506849315,Incidence,0.00105962042328976
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8958904109589,Incidence,0.00105987346235983
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.8986301369863,Incidence,0.00106012628049513
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9013698630137,Incidence,0.00106037882235659
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9041095890411,Incidence,0.00106063110798236
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9068493150685,Incidence,0.00106088316105095
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9095890410959,Incidence,0.00106113492886464
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9123287671233,Incidence,0.00106138646622963
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9150684931507,Incidence,0.00106163774827991
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9178082191781,Incidence,0.00106188875181761
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9205479452055,Incidence,0.00106213953487586
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9232876712329,Incidence,0.00106239004310348
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9260273972603,Incidence,0.00106264029335158
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9287671232877,Incidence,0.00106289031277984
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9315068493151,Incidence,0.00106314004751674
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9342465753425,Incidence,0.00106338955024315
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9369863013699,Incidence,0.00106363879988045
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9397260273973,Incidence,0.00106388777017186
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9424657534247,Incidence,0.00106413652035689
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9452054794521,Incidence,0.00106438499718934
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9479452054795,Incidence,0.00106463321451441
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9506849315069,Incidence,0.00106488120264113
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9534246575343,Incidence,0.00106512890678602
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9561643835616,Incidence,0.00106537637741018
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.958904109589,Incidence,0.00106562359712379
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9616438356164,Incidence,0.00106587053686576
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9643835616438,Incidence,0.0010661172568124
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9671232876712,Incidence,0.0010663637049048
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9698630136986,Incidence,0.00106660989217254
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.972602739726,Incidence,0.00106685585175731
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9753424657534,Incidence,0.00106710152815099
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9780821917808,Incidence,0.00106734696967037
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9808219178082,Incidence,0.0010675921623601
UzAH6cZQ5z_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.9835616438356,Incidence,0.00106783707464315
