save_name,location,int_decode,intervention_combo,year,type,value
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8493150684932,Incidence,0.000858180876116451
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8520547945206,Incidence,0.000858752163301
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.854794520548,Incidence,0.000859323046485236
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8575342465753,Incidence,0.000859893572021876
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8602739726027,Incidence,0.000860463739892615
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8630136986301,Incidence,0.00086103350067334
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8657534246575,Incidence,0.000861602917318877
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8684931506849,Incidence,0.000862171954320773
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8712328767123,Incidence,0.000862740589086719
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8739726027397,Incidence,0.000863308885281977
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8767123287671,Incidence,0.000863876781814012
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8794520547945,Incidence,0.00086444428883021
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8821917808219,Incidence,0.00086501144999774
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8849315068493,Incidence,0.00086557819843228
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8876712328767,Incidence,0.000866144573824879
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8904109589041,Incidence,0.000866710586370867
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8931506849315,Incidence,0.000867276181072852
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8958904109589,Incidence,0.000867841417829541
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8986301369863,Incidence,0.000868406270130188
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9013698630137,Incidence,0.000868970707476888
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9041095890411,Incidence,0.000869534795412979
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9068493150685,Incidence,0.000870098477834823
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9095890410959,Incidence,0.000870661756524506
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9123287671233,Incidence,0.000871224681960016
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9150684931507,Incidence,0.000871787186879443
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9178082191781,Incidence,0.000872349304409761
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9205479452055,Incidence,0.000872911053677481
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9232876712329,Incidence,0.000873472375499348
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9260273972603,Incidence,0.000874033326160549
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9287671232877,Incidence,0.000874593887600107
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9315068493151,Incidence,0.000875154022777072
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9342465753425,Incidence,0.000875713797618665
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9369863013699,Incidence,0.000876273161596492
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9397260273973,Incidence,0.000876832108981532
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9424657534247,Incidence,0.00087739069544576
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9452054794521,Incidence,0.000877948854374652
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9479452054795,Incidence,0.000878506612694323
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9506849315069,Incidence,0.000879063997129224
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9534246575343,Incidence,0.000879620945486492
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9561643835616,Incidence,0.000880177510245582
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.958904109589,Incidence,0.000880733680987957
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9616438356164,Incidence,0.000881289415334407
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9643835616438,Incidence,0.000881844778728129
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9671232876712,Incidence,0.000882399726178183
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9698630136986,Incidence,0.000882954245463396
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.972602739726,Incidence,0.000883508396058334
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9753424657534,Incidence,0.000884062112699161
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9780821917808,Incidence,0.000884615416667177
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9808219178082,Incidence,0.000885168340981896
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9835616438356,Incidence,0.000885720821397249
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.986301369863,Incidence,0.000886272906675745
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9890410958904,Incidence,0.000886824593079508
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9917808219178,Incidence,0.000887375833972378
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9945205479452,Incidence,0.000887926693810359
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9972602739726,Incidence,0.000888477132772522
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33,Incidence,0.000889027133196166
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0027397260274,Incidence,0.000889576757219155
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0054794520548,Incidence,0.000890125941328298
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0082191780822,Incidence,0.000890674701852813
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0109589041096,Incidence,0.000891223076885935
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.013698630137,Incidence,0.000891771000867974
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0164383561644,Incidence,0.000892318519148916
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0191780821918,Incidence,0.0008928656336284
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0219178082192,Incidence,0.000893412294363488
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0246575342466,Incidence,0.000893958564608897
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.027397260274,Incidence,0.000894504409110543
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0301369863014,Incidence,0.000895049805796191
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0328767123288,Incidence,0.000649902397319991
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0356164383562,Incidence,0.000646450822068549
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0383561643836,Incidence,0.000643325499441524
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.041095890411,Incidence,0.000640854698180704
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0438356164384,Incidence,0.00063892800270907
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0465753424658,Incidence,0.000637453525875668
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0493150684932,Incidence,0.000636354742932667
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0520547945206,Incidence,0.000635567890523902
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0547945205479,Incidence,0.00063467472999584
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0575342465753,Incidence,0.000627475614016136
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0602739726027,Incidence,0.000620990087516209
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0630136986301,Incidence,0.000615151955894912
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0657534246575,Incidence,0.000609942351546702
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0684931506849,Incidence,0.000605329982881807
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0712328767123,Incidence,0.000601276550272423
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0739726027397,Incidence,0.000597740133496254
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0767123287671,Incidence,0.000594677633070043
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0794520547945,Incidence,0.000592046368549319
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0821917808219,Incidence,0.0005898050172978
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0849315068493,Incidence,0.000587914361729705
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0876712328767,Incidence,0.000586337728548188
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0904109589041,Incidence,0.00057306946942405
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0931506849315,Incidence,0.000550221549130674
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0958904109589,Incidence,0.000531223562894211
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0986301369863,Incidence,0.000515489500271379
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1013698630137,Incidence,0.000502477665793575
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1041095890411,Incidence,0.000491736676788853
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1068493150685,Incidence,0.000482890222548771
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1095890410959,Incidence,0.000475624510621349
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1123287671233,Incidence,0.00046967780532834
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1150684931507,Incidence,0.000464831747415647
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1178082191781,Incidence,0.000460904127672198
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1205479452055,Incidence,0.000457742844937896
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1232876712329,Incidence,0.000455208193479386
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1260273972603,Incidence,0.000453119439773196
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1287671232877,Incidence,0.000451394373474659
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1315068493151,Incidence,0.00044997584726774
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1342465753425,Incidence,0.000448815803470188
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1369863013699,Incidence,0.000447873844202122
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1397260273973,Incidence,0.000447115953134916
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1424657534247,Incidence,0.000446513500607277
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1452054794521,Incidence,0.000446042292656202
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1479452054795,Incidence,0.000445679848280898
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1506849315069,Incidence,0.000445405846396498
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1534246575342,Incidence,0.000445203651668679
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1561643835616,Incidence,0.000445059692941921
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.158904109589,Incidence,0.000444962938661947
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1616438356164,Incidence,0.000444904491006044
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1643835616438,Incidence,0.000444877161402157
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1671232876712,Incidence,0.000444875158307377
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1698630136986,Incidence,0.000444893873679077
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.172602739726,Incidence,0.000444929623688033
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1753424657534,Incidence,0.000444979465783594
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1780821917808,Incidence,0.000445041105297078
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1808219178082,Incidence,0.000445110349362792
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1835616438356,Incidence,0.000445174631943029
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.186301369863,Incidence,0.000445223908329577
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1890410958904,Incidence,0.000445252367014117
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1917808219178,Incidence,0.000445257177800536
