save_name,location,int_decode,intervention_combo,year,type,value
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2164383561644,Incidence,0.00102866896616314
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2191780821918,Incidence,0.00102892865059575
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2219178082192,Incidence,0.00102918814534291
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2246575342466,Incidence,0.00102944740623361
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.227397260274,Incidence,0.00102970649004133
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2301369863014,Incidence,0.00102996536069475
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2328767123288,Incidence,0.0010302240085876
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2356164383562,Incidence,0.00103048248019628
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2383561643836,Incidence,0.00103074072199831
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.241095890411,Incidence,0.00103099876382722
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2438356164384,Incidence,0.00103125661302479
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2465753424658,Incidence,0.00103151422671466
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2493150684932,Incidence,0.00103177166216107
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2520547945206,Incidence,0.00103202888160409
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.254794520548,Incidence,0.00103228587751704
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2575342465753,Incidence,0.00103254269492025
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2602739726027,Incidence,0.00103279928011554
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2630136986301,Incidence,0.00103305566511883
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2657534246575,Incidence,0.00103331185455218
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2684931506849,Incidence,0.001033567807033
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2712328767123,Incidence,0.00103382358021248
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2739726027397,Incidence,0.00103407913461014
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2767123287671,Incidence,0.00103433446495831
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2794520547945,Incidence,0.00103458961460626
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2821917808219,Incidence,0.00103484452974469
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2849315068493,Incidence,0.00103509924473721
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2876712328767,Incidence,0.00103535376121784
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2904109589041,Incidence,0.0010356080395145
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2931506849315,Incidence,0.00103586213753341
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2958904109589,Incidence,0.00103611601406385
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2986301369863,Incidence,0.00103636966627737
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3013698630137,Incidence,0.0010366231356198
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3041095890411,Incidence,0.00103687636825125
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3068493150685,Incidence,0.00103712940104543
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3095890410959,Incidence,0.00103738223237196
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3123287671233,Incidence,0.00103763482450379
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3150684931507,Incidence,0.00103788723544149
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3178082191781,Incidence,0.00103813942225751
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3205479452055,Incidence,0.00103839138474325
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3232876712329,Incidence,0.00103864316219115
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3260273972603,Incidence,0.00103889470082756
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3287671232877,Incidence,0.00103914604019542
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3315068493151,Incidence,0.00103939717511588
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3342465753425,Incidence,0.00103964807005921
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3369863013699,Incidence,0.00103989878293061
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3397260273973,Incidence,0.00104014926912245
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3424657534247,Incidence,0.00104039953122691
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3452054794521,Incidence,0.00104064960611556
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3479452054795,Incidence,0.00104089944019439
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3506849315069,Incidence,0.00104114907583079
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3534246575343,Incidence,0.00104139850400618
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3561643835616,Incidence,0.0010416476916581
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.358904109589,Incidence,0.00104189669637745
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3616438356164,Incidence,0.00104214547193698
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3643835616438,Incidence,0.00104239402391039
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3671232876712,Incidence,0.00104264238646371
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3698630136986,Incidence,0.00104289050633336
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.372602739726,Incidence,0.00104313842879966
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3753424657534,Incidence,0.00104338614076884
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3780821917808,Incidence,0.00104363361191211
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3808219178082,Incidence,0.00104388089925807
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3835616438356,Incidence,0.00104412795504414
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.386301369863,Incidence,0.00104437478800572
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3890410958904,Incidence,0.00104462142930184
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3917808219178,Incidence,0.00104486782624918
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3945205479452,Incidence,0.00104511402687721
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.3972602739726,Incidence,0.001045360014023
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4,Incidence,0.00104560576029208
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4027397260274,Incidence,0.00104585132187402
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4054794520548,Incidence,0.0010460966495791
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4082191780822,Incidence,0.00104634175548342
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4109589041096,Incidence,0.0010465866674215
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.413698630137,Incidence,0.00104683133357572
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4164383561644,Incidence,0.00104707580449777
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4191780821918,Incidence,0.00104732005901423
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4219178082192,Incidence,0.00104756407286238
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4246575342466,Incidence,0.00104780790108791
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.427397260274,Incidence,0.00104805149320584
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4301369863014,Incidence,0.00104829486481027
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4328767123288,Incidence,0.0010485380400785
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4356164383562,Incidence,0.001048780968372
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4383561643836,Incidence,0.00104902370249592
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.441095890411,Incidence,0.00104926621735684
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4438356164384,Incidence,0.00104950849202429
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4465753424658,Incidence,0.00104975058006795
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4493150684932,Incidence,0.00104999242986288
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4520547945206,Incidence,0.00105023406069609
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4547945205479,Incidence,0.00105047549274082
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4575342465753,Incidence,0.00105071667687804
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4602739726027,Incidence,0.00105095766785664
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4630136986301,Incidence,0.0010511984367851
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4657534246575,Incidence,0.00105143896626823
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4684931506849,Incidence,0.00105167930804128
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4712328767123,Incidence,0.00105191940951767
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4739726027397,Incidence,0.00105215929384915
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4767123287671,Incidence,0.00105239897684512
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4794520547945,Incidence,0.0010526384112724
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4821917808219,Incidence,0.00105287765347391
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4849315068493,Incidence,0.00105311667091293
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4876712328767,Incidence,0.00105335544993445
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4904109589041,Incidence,0.00105359404005576
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4931506849315,Incidence,0.00105383238792952
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4958904109589,Incidence,0.00105407052074004
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.4986301369863,Incidence,0.00105430844956174
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.5013698630137,Incidence,0.00105454612943807
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.5041095890411,Incidence,0.00105478361791768
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.5068493150685,Incidence,0.00105502087900202
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.5095890410959,Incidence,0.00105525790298202
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.5123287671233,Incidence,0.00105549473675009
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.5150684931507,Incidence,0.00105573132642066
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.5178082191781,Incidence,0.00105596770337376
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.5205479452055,Incidence,0.00105620387356772
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.5232876712329,Incidence,0.00105643979473647
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.5260273972603,Incidence,0.00105667552520895
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.5287671232877,Incidence,0.00105691102573783
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.5315068493151,Incidence,0.00105714629076587
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.5342465753425,Incidence,0.00105738136413173
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.5369863013699,Incidence,0.00105761619165529
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.5397260273973,Incidence,0.00105785080906959
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.5424657534247,Incidence,0.00105808521682781
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.5452054794521,Incidence,0.0010583193757893
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.5479452054795,Incidence,0.00105855334460262
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.5506849315069,Incidence,0.00105878708101342
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.5534246575342,Incidence,0.00105902058382145
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.5561643835616,Incidence,0.00105925389336271
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.558904109589,Incidence,0.00105948695542623
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.5616438356164,Incidence,0.00105971981024872
