save_name,location,int_decode,intervention_combo,year,type,value
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.827397260274,Incidence,4.40509993055436e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8301369863014,Incidence,4.40709609026168e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8328767123288,Incidence,4.40909877665658e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8356164383562,Incidence,4.41110777258744e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8383561643836,Incidence,4.41312344609257e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.841095890411,Incidence,4.4151455551686e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8438356164384,Incidence,4.41717407327005e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8465753424658,Incidence,4.41920929093197e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8493150684932,Incidence,4.42125086527394e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8520547945206,Incidence,4.42329896946686e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.854794520548,Incidence,4.42535375209035e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8575342465753,Incidence,4.42741485270732e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8602739726027,Incidence,4.42948259749975e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8630136986301,Incidence,4.43155695559336e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8657534246575,Incidence,4.43363766271766e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8684931506849,Incidence,4.43572509311371e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8712328767123,Incidence,4.4378190475504e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8739726027397,Incidence,4.43991944003425e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8767123287671,Incidence,4.44202659144269e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8794520547945,Incidence,4.44414018165127e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8821917808219,Incidence,4.4462603288327e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8849315068493,Incidence,4.44838722697502e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8876712328767,Incidence,4.45052051108917e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8904109589041,Incidence,4.45266047270068e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8931506849315,Incidence,4.45480713193299e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8958904109589,Incidence,4.45696018852667e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8986301369863,Incidence,4.45912001460349e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9013698630137,Incidence,4.46128645290643e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9041095890411,Incidence,4.46345936606145e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9068493150685,Incidence,4.46563909684941e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9095890410959,Incidence,4.4678253509354e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9123287671233,Incidence,4.47001819519195e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9150684931507,Incidence,4.47221786105493e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9178082191781,Incidence,4.47442398668457e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9205479452055,Incidence,4.4766368267828e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9232876712329,Incidence,4.47885644672815e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9260273972603,Incidence,4.48108252024243e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9287671232877,Incidence,4.48331541103012e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9315068493151,Incidence,4.48555500148996e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9342465753425,Incidence,4.4878011110869e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9369863013699,Incidence,4.4900540974266e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9397260273973,Incidence,4.49231369285107e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9424657534247,Incidence,4.49457991805057e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9452054794521,Incidence,4.49685303472639e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9479452054795,Incidence,4.49913268896016e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9506849315069,Incidence,4.50141909928594e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9534246575343,Incidence,4.50371237002786e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9561643835616,Incidence,4.50601215734386e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.958904109589,Incidence,4.50831881223033e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9616438356164,Incidence,4.51063225334794e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9643835616438,Incidence,4.51295226487193e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9671232876712,Incidence,4.51527921357074e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9698630136986,Incidence,4.51761285772028e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.972602739726,Incidence,4.51995317772237e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9753424657534,Incidence,4.52230045920842e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9780821917808,Incidence,4.52465435879011e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9808219178082,Incidence,4.5270150613463e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9835616438356,Incidence,4.52938270380773e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.986301369863,Incidence,4.53175693153426e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9890410958904,Incidence,4.53413808043267e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9917808219178,Incidence,4.53652610129936e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9945205479452,Incidence,4.53892075022607e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9972602739726,Incidence,4.54132239887275e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33,Incidence,4.54373082948955e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0027397260274,Incidence,4.54614598840032e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0054794520548,Incidence,4.54856817972454e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0082191780822,Incidence,4.55099707153271e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0109589041096,Incidence,4.55343281881777e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.013698630137,Incidence,4.55587558505797e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0164383561644,Incidence,4.55832500986821e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0191780821918,Incidence,4.56078141342959e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0219178082192,Incidence,4.56324477407386e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0246575342466,Incidence,4.56571482618501e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.027397260274,Incidence,4.56819194334164e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0301369863014,Incidence,4.57067592891961e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0328767123288,Incidence,3.39124504116288e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0356164383562,Incidence,3.36988797516008e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0383561643836,Incidence,3.35225275806304e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.041095890411,Incidence,3.33809002476082e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0438356164384,Incidence,3.32681998381656e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0465753424658,Incidence,3.31795945806979e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0493150684932,Incidence,3.31110654631856e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0520547945206,Incidence,3.30592642229724e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0547945205479,Incidence,3.30290807000316e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0575342465753,Incidence,3.26711010646873e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0602739726027,Incidence,3.23113966849633e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0630136986301,Incidence,3.19881675084698e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0657534246575,Incidence,3.16999110881567e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0684931506849,Incidence,3.14445858405828e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0712328767123,Incidence,3.12198680259681e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0739726027397,Incidence,3.10233188755043e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0767123287671,Incidence,3.08524860107861e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0794520547945,Incidence,3.07049786631809e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0821917808219,Incidence,3.05785144446145e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0849315068493,Incidence,3.04709427068e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0876712328767,Incidence,3.03802645816657e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0904109589041,Incidence,2.97638016849196e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0931506849315,Incidence,2.86854163702011e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0958904109589,Incidence,2.77840393446319e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0986301369863,Incidence,2.70358273385144e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1013698630137,Incidence,2.64155893307055e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1041095890411,Incidence,2.59022849638807e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1068493150685,Incidence,2.54783406484505e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1095890410959,Incidence,2.51290745306499e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1123287671233,Incidence,2.48422220282038e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1150684931507,Incidence,2.46075383740312e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1178082191781,Incidence,2.4416462557149e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1205479452055,Incidence,2.42618352273667e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1232876712329,Incidence,2.41368072179505e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1260273972603,Incidence,2.40333511526269e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1287671232877,Incidence,2.39476874958633e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1315068493151,Incidence,2.38769062746547e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1342465753425,Incidence,2.38185769068437e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1369863013699,Incidence,2.37706703851702e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1397260273973,Incidence,2.37314942802678e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1424657534247,Incidence,2.36996335939122e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1452054794521,Incidence,2.36739048691593e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1479452054795,Incidence,2.36532342535785e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1506849315069,Incidence,2.36366204195137e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1534246575342,Incidence,2.36232397757715e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1561643835616,Incidence,2.36124257596001e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.158904109589,Incidence,2.36036381334955e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1616438356164,Incidence,2.35964417797986e-12
0tlbQJP718_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1643835616438,Incidence,2.35904901479187e-12
