save_name,location,int_decode,intervention_combo,year,type,value
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4986301369863,Incidence,0.000980771796958153
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5013698630137,Incidence,0.000981098695128197
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5041095890411,Incidence,0.000981425333789374
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5068493150685,Incidence,0.000981751712440233
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5095890410959,Incidence,0.000982077830663067
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5123287671233,Incidence,0.000982403688434666
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5150684931507,Incidence,0.000982729285744176
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5178082191781,Incidence,0.000983054622508119
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5205479452055,Incidence,0.000983379698570247
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5232876712329,Incidence,0.000983704513701402
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5260273972603,Incidence,0.000984029067599376
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5287671232877,Incidence,0.000984353359888804
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5315068493151,Incidence,0.000984677390121084
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5342465753425,Incidence,0.000985001157806554
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5369863013699,Incidence,0.000985324662788214
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5397260273973,Incidence,0.000985647905105223
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5424657534247,Incidence,0.000985970884728028
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5452054794521,Incidence,0.000986293601553755
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5479452054795,Incidence,0.000986616055406078
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5506849315069,Incidence,0.000986938246035085
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5534246575342,Incidence,0.00098726017311715
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5561643835616,Incidence,0.000987581836254879
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.558904109589,Incidence,0.000987903234977844
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5616438356164,Incidence,0.000988224368955375
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5643835616438,Incidence,0.000988545238229819
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5671232876712,Incidence,0.000988865842823887
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5698630136986,Incidence,0.000989186182686433
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.572602739726,Incidence,0.000989506257692319
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5753424657534,Incidence,0.000989826067642297
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5780821917808,Incidence,0.00099014561226288
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5808219178082,Incidence,0.00099046489120626
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5835616438356,Incidence,0.000990783904050232
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.586301369863,Incidence,0.000991102650360629
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5890410958904,Incidence,0.000991421130088924
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5917808219178,Incidence,0.000991739343307948
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5945205479452,Incidence,0.000992057290016633
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5972602739726,Incidence,0.000992374970139392
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6,Incidence,0.000992692383526009
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6027397260274,Incidence,0.000993009529951519
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6054794520548,Incidence,0.000993326409116107
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6082191780822,Incidence,0.000993643020645065
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6109589041096,Incidence,0.00099395936409615
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.613698630137,Incidence,0.000994275439261315
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6164383561644,Incidence,0.000994591246240552
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6191780821918,Incidence,0.000994906785081216
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6219178082192,Incidence,0.000995222055755633
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6246575342466,Incidence,0.000995537058160993
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.627397260274,Incidence,0.000995851792119234
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6301369863014,Incidence,0.00099616625737694
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6328767123288,Incidence,0.000996480453605291
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6356164383562,Incidence,0.000996794380399624
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6383561643836,Incidence,0.000997108037413217
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.641095890411,Incidence,0.000997421424711561
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6438356164384,Incidence,0.000997734542388782
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6465753424658,Incidence,0.00099804739046348
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6493150684932,Incidence,0.000998359968878622
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6520547945206,Incidence,0.000998672277501439
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6547945205479,Incidence,0.000998984316123315
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6575342465753,Incidence,0.000999296084459716
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6602739726027,Incidence,0.000999607582150159
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6630136986301,Incidence,0.000999918808792912
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6657534246575,Incidence,0.00100022976433674
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6684931506849,Incidence,0.00100054044891782
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6712328767123,Incidence,0.00100085086259938
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6739726027397,Incidence,0.00100116100536854
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6767123287671,Incidence,0.00100147087713622
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6794520547945,Incidence,0.00100178047773699
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6821917808219,Incidence,0.00100208980692903
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6849315068493,Incidence,0.00100239886439411
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6876712328767,Incidence,0.00100270764974006
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6904109589041,Incidence,0.00100301616276883
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6931506849315,Incidence,0.00100332440362951
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6958904109589,Incidence,0.00100363237242832
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6986301369863,Incidence,0.00100394006919494
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7013698630137,Incidence,0.00100424749388231
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7041095890411,Incidence,0.00100455464636664
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7068493150685,Incidence,0.00100486152644723
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7095890410959,Incidence,0.00100516813384653
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7123287671233,Incidence,0.00100547446820955
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7150684931507,Incidence,0.00100578052922311
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7178082191781,Incidence,0.001006086316995
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7205479452055,Incidence,0.00100639183167284
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7232876712329,Incidence,0.00100669707332719
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7260273972603,Incidence,0.00100700204195148
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7287671232877,Incidence,0.00100730673746191
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7315068493151,Incidence,0.00100761115969737
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7342465753425,Incidence,0.00100791530841935
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7369863013699,Incidence,0.00100821918331201
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7397260273973,Incidence,0.00100852278401718
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7424657534247,Incidence,0.00100882611053687
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7452054794521,Incidence,0.00100912916305608
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7479452054795,Incidence,0.00100943194168468
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7506849315069,Incidence,0.00100973444645495
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7534246575342,Incidence,0.00101003667732152
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7561643835616,Incidence,0.00101033863416124
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.758904109589,Incidence,0.00101064031677317
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7616438356164,Incidence,0.00101094172487856
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7643835616438,Incidence,0.00101124285812471
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7671232876712,Incidence,0.0010115437163845
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7698630136986,Incidence,0.00101184429985888
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.772602739726,Incidence,0.00101214460869543
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7753424657534,Incidence,0.0010124446429637
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7780821917808,Incidence,0.00101274440265512
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7808219178082,Incidence,0.00101304388768299
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7835616438356,Incidence,0.00101334309788234
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.786301369863,Incidence,0.00101364203300998
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7890410958904,Incidence,0.00101394069274302
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7917808219178,Incidence,0.00101423907684325
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7945205479452,Incidence,0.00101453718549051
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7972602739726,Incidence,0.00101483501886847
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.8,Incidence,0.00101513257708235
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.8027397260274,Incidence,0.00101542986015887
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.8054794520548,Incidence,0.00101572686804615
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.8082191780822,Incidence,0.00101602360061366
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.8109589041096,Incidence,0.00101632005765224
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.813698630137,Incidence,0.00101661623887403
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.8164383561644,Incidence,0.00101691214397699
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.8191780821918,Incidence,0.00101720777307274
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.8219178082192,Incidence,0.00101750312637947
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.8246575342466,Incidence,0.00101779820403649
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.827397260274,Incidence,0.00101809300610419
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.8301369863014,Incidence,0.00101838753256399
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.8328767123288,Incidence,0.00101868178331827
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.8356164383562,Incidence,0.00101897575819035
