save_name,location,int_decode,intervention_combo,year,type,value
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1671232876712,Prevalence,0.00852270556238572
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1698630136986,Prevalence,0.00854666601915371
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.172602739726,Prevalence,0.00857064435695337
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1753424657534,Prevalence,0.00859464035858926
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1780821917808,Prevalence,0.00861865380654443
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1808219178082,Prevalence,0.00864268448298798
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1835616438356,Prevalence,0.00866673216975863
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.186301369863,Prevalence,0.00869079664840411
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1890410958904,Prevalence,0.00871487770019504
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1917808219178,Prevalence,0.00873897510612414
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1945205479452,Prevalence,0.00876308864691514
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1972602739726,Prevalence,0.00878721810303142
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2,Prevalence,0.00881136325466237
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2027397260274,Prevalence,0.00883552388175215
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2054794520548,Prevalence,0.00885969976402406
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2082191780822,Prevalence,0.00888389068097663
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2109589041096,Prevalence,0.00890809641189244
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.213698630137,Prevalence,0.00893231673584686
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2164383561644,Prevalence,0.00895655143169914
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2191780821918,Prevalence,0.0089808002781075
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2219178082192,Prevalence,0.00900506305356625
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2246575342466,Prevalence,0.00902933953639793
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.227397260274,Prevalence,0.00905362950476204
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2301369863014,Prevalence,0.00907793273666385
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2328767123288,Prevalence,0.00910224900995016
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2356164383562,Prevalence,0.00912657810231193
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2383561643836,Prevalence,0.00915091979133153
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.241095890411,Prevalence,0.00917527385447288
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2438356164384,Prevalence,0.00919964006908965
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2465753424658,Prevalence,0.00922401821243385
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2493150684932,Prevalence,0.00924840806165578
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2520547945205,Prevalence,0.00927280939379682
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2547945205479,Prevalence,0.00929722198584267
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2575342465753,Prevalence,0.0093216456147143
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2602739726027,Prevalence,0.00934608005727465
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2630136986301,Prevalence,0.00937052509033734
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2657534246575,Prevalence,0.00939498049066976
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2684931506849,Prevalence,0.00941944603497897
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2712328767123,Prevalence,0.00944392149996668
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2739726027397,Prevalence,0.00946840666232369
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2767123287671,Prevalence,0.00949290129873454
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2794520547945,Prevalence,0.00951740518588613
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2821917808219,Prevalence,0.00954191810047331
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2849315068493,Prevalence,0.00956643981918084
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2876712328767,Prevalence,0.00959097011873546
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2904109589041,Prevalence,0.00961550877590697
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2931506849315,Prevalence,0.00964005556751003
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2958904109589,Prevalence,0.00966461027041251
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.2986301369863,Prevalence,0.0096891726615428
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3013698630137,Prevalence,0.00971374251787121
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3041095890411,Prevalence,0.00973831961645411
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3068493150685,Prevalence,0.00976290373444487
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3095890410959,Prevalence,0.00978749464909191
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3123287671233,Prevalence,0.00981209213774697
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3150684931507,Prevalence,0.00983669597787315
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3178082191781,Prevalence,0.00986130594702893
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3205479452055,Prevalence,0.00988592182289954
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3232876712329,Prevalence,0.00991054338332108
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3260273972603,Prevalence,0.0099351704062739
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3287671232877,Prevalence,0.00995980266989069
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3315068493151,Prevalence,0.00998443995246458
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3342465753425,Prevalence,0.0100090820324387
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3369863013699,Prevalence,0.0100337286884206
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3397260273973,Prevalence,0.0100583796992217
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3424657534247,Prevalence,0.0100830348438463
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3452054794521,Prevalence,0.0101076939014984
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3479452054795,Prevalence,0.0101323566515906
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3506849315068,Prevalence,0.0101570228737385
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3534246575343,Prevalence,0.0101816923477601
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3561643835616,Prevalence,0.0102063648537278
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.358904109589,Prevalence,0.0102310401719537
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3616438356164,Prevalence,0.0102557180829971
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3643835616438,Prevalence,0.0102803983676719
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3671232876712,Prevalence,0.0103050808070458
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3698630136986,Prevalence,0.0103297651824291
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.372602739726,Prevalence,0.0103544512754315
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3753424657534,Prevalence,0.0103791388679504
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3780821917808,Prevalence,0.0104038277421755
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3808219178082,Prevalence,0.0104285176805958
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3835616438356,Prevalence,0.010453208466003
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.386301369863,Prevalence,0.0104778998814724
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3890410958904,Prevalence,0.0105025917104202
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3917808219178,Prevalence,0.0105272837365971
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3945205479452,Prevalence,0.0105519757440897
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.3972602739726,Prevalence,0.0105766675173278
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4,Prevalence,0.0106013588410893
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4027397260274,Prevalence,0.0106260495004792
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4054794520548,Prevalence,0.0106507392809796
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4082191780822,Prevalence,0.0106754279684536
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4109589041096,Prevalence,0.0107001153491425
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.413698630137,Prevalence,0.0107248012096725
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4164383561644,Prevalence,0.0107494853370614
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4191780821918,Prevalence,0.0107741675186983
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4219178082192,Prevalence,0.0107988475423814
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4246575342466,Prevalence,0.0108235251963356
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.427397260274,Prevalence,0.0108482002692046
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4301369863014,Prevalence,0.0108728725500573
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4328767123288,Prevalence,0.0108975418283945
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4356164383562,Prevalence,0.0109222078941346
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4383561643836,Prevalence,0.0109468705376316
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.441095890411,Prevalence,0.0109715295497114
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4438356164384,Prevalence,0.0109961847216579
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4465753424658,Prevalence,0.0110208358452183
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4493150684932,Prevalence,0.0110454827126101
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4520547945206,Prevalence,0.011070125116513
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4547945205479,Prevalence,0.0110947628500686
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4575342465753,Prevalence,0.0111193957069321
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4602739726027,Prevalence,0.0111440234812537
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4630136986301,Prevalence,0.0111686459676845
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4657534246575,Prevalence,0.0111932629613819
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4684931506849,Prevalence,0.011217874258007
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4712328767123,Prevalence,0.0112424796537111
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4739726027397,Prevalence,0.0112670789451946
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4767123287671,Prevalence,0.0112916719296907
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4794520547945,Prevalence,0.0113162584049679
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4821917808219,Prevalence,0.0113408381693356
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4849315068493,Prevalence,0.0113654110216453
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4876712328767,Prevalence,0.0113899767612688
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4904109589041,Prevalence,0.0114145351881571
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4931506849315,Prevalence,0.0114390861028305
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4958904109589,Prevalence,0.0114636293063777
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.4986301369863,Prevalence,0.0114881646004607
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.5013698630137,Prevalence,0.0115126917873188
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.5041095890411,Prevalence,0.0115372106697438
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.5068493150685,Prevalence,0.0115617210511306
qXpzllMORh_loc12_loop7,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.5095890410959,Prevalence,0.0115862227354798
