save_name,location,int_decode,intervention_combo,year,type,value
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.7616438356164,Incidence,0.00089184977005764
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.7643835616438,Incidence,0.000891948288396613
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.7671232876712,Incidence,0.000892046737109541
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.7698630136986,Incidence,0.000892145115700133
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.772602739726,Incidence,0.000892243422904572
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.7753424657534,Incidence,0.000892341657488411
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.7780821917808,Incidence,0.000892439820817127
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.7808219178082,Incidence,0.000892537914092848
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.7835616438356,Incidence,0.000892635937794332
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.786301369863,Incidence,0.000892733891676095
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.7890410958904,Incidence,0.000892831774767606
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.7917808219178,Incidence,0.000892929585441694
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.7945205479452,Incidence,0.000893027324327855
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.7972602739726,Incidence,0.000893124992880292
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8,Incidence,0.000893222591830227
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8027397260274,Incidence,0.000893320121184293
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8054794520548,Incidence,0.000893417580223714
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8082191780822,Incidence,0.00089351496742966
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8109589041096,Incidence,0.000893612282366971
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.813698630137,Incidence,0.000893709526607032
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8164383561644,Incidence,0.000893806701134826
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8191780821918,Incidence,0.000893903806210387
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8219178082192,Incidence,0.000894000841367992
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8246575342466,Incidence,0.000894097805381477
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.827397260274,Incidence,0.000894194696935488
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8301369863014,Incidence,0.000894291517344548
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8328767123288,Incidence,0.000894388267848636
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8356164383562,Incidence,0.000894484948962479
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8383561643836,Incidence,0.000894581560474699
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.841095890411,Incidence,0.000894678101447009
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8438356164384,Incidence,0.000894774570250191
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8465753424658,Incidence,0.000894870967379643
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8493150684932,Incidence,0.000894967294327056
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8520547945205,Incidence,0.000895063551863136
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8547945205479,Incidence,0.000895159740032136
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8575342465753,Incidence,0.000895255858151058
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8602739726027,Incidence,0.000895351904735741
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8630136986301,Incidence,0.000895447879206591
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8657534246575,Incidence,0.000895543783132567
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8684931506849,Incidence,0.000895639617541622
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8712328767123,Incidence,0.00089573538273492
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8739726027397,Incidence,0.000895831078286042
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8767123287671,Incidence,0.000895926703017058
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8794520547945,Incidence,0.000896022255519518
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8821917808219,Incidence,0.000896117737027138
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8849315068493,Incidence,0.000896213148826337
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8876712328767,Incidence,0.000896308491476469
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8904109589041,Incidence,0.00089640376480897
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8931506849315,Incidence,0.000896498967926564
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8958904109589,Incidence,0.000896594099204958
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.8986301369863,Incidence,0.000896689158964832
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9013698630137,Incidence,0.000896784148737469
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9041095890411,Incidence,0.00089687906934168
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9068493150685,Incidence,0.00089697392086803
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9095890410959,Incidence,0.000897068702678047
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9123287671233,Incidence,0.000897163413334643
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9150684931507,Incidence,0.000897258052084615
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9178082191781,Incidence,0.000897352620479828
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9205479452055,Incidence,0.000897447119599808
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9232876712329,Incidence,0.000897541549795513
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9260273972603,Incidence,0.000897635910688547
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9287671232877,Incidence,0.000897730201158493
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9315068493151,Incidence,0.000897824419703353
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9342465753425,Incidence,0.000897918567435886
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9369863013699,Incidence,0.000898012645697531
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9397260273973,Incidence,0.000898106655100906
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9424657534247,Incidence,0.000898200595528953
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9452054794521,Incidence,0.000898294466134166
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9479452054795,Incidence,0.000898388265308993
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9506849315069,Incidence,0.000898481993158993
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9534246575342,Incidence,0.00089857565125221
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9561643835616,Incidence,0.000898669240464183
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.958904109589,Incidence,0.000898762760940451
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9616438356164,Incidence,0.000898856212095797
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9643835616438,Incidence,0.000898949592553957
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9671232876712,Incidence,0.000899042901366768
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9698630136986,Incidence,0.000899136140045309
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.972602739726,Incidence,0.000899229309729263
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9753424657534,Incidence,0.000899322410828026
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9780821917808,Incidence,0.000899415443019923
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9808219178082,Incidence,0.000899508405248683
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9835616438356,Incidence,0.000899601295934685
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.986301369863,Incidence,0.000899694116016008
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9890410958904,Incidence,0.000899786866897653
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9917808219178,Incidence,0.000899879549254124
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9945205479452,Incidence,0.000899972163028538
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.9972602739726,Incidence,0.000900064707431888
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12,Incidence,0.0009001571808898
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0027397260274,Incidence,0.000900249583254968
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0054794520548,Incidence,0.000900341916122224
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0082191780822,Incidence,0.000900434180432564
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0109589041096,Incidence,0.000900526376394848
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.013698630137,Incidence,0.00090061850348608
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0164383561644,Incidence,0.0009007105604047
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0191780821918,Incidence,0.000900802545998242
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0219178082192,Incidence,0.000900894461701302
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0246575342466,Incidence,0.000900986308722211
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.027397260274,Incidence,0.000901078087537363
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0301369863014,Incidence,0.000901169797890483
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0328767123288,Incidence,0.000911682680097067
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0356164383562,Incidence,0.000911910305629464
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0383561643836,Incidence,0.000860665203449195
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.041095890411,Incidence,0.000860366160680772
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0438356164384,Incidence,0.000860112040638245
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0465753424658,Incidence,0.000859897023078251
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0493150684932,Incidence,0.000859717417689894
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0520547945205,Incidence,0.00085956985143404
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0547945205479,Incidence,0.000859460610951321
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0575342465753,Incidence,0.000859504809670305
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0602739726027,Incidence,0.000859581982259202
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0630136986301,Incidence,0.000859154503403511
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0657534246575,Incidence,0.000858691167855042
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0684931506849,Incidence,0.000858247147880398
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0712328767123,Incidence,0.00085782461042483
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0739726027397,Incidence,0.000857425071835178
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0767123287671,Incidence,0.000857049523487498
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0794520547945,Incidence,0.000856698531942469
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0821917808219,Incidence,0.00085637232319592
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0849315068493,Incidence,0.00085607083513058
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0876712328767,Incidence,0.000855793779313706
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0904109589041,Incidence,0.000855780794511104
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0931506849315,Incidence,0.000855942085304728
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0958904109589,Incidence,0.000855259403297928
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.0986301369863,Incidence,0.000853420236409964
