save_name,location,int_decode,intervention_combo,year,type,value
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5013698630137,Incidence,0.00102689203218803
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5041095890411,Incidence,0.00102703027618572
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5068493150685,Incidence,0.00102716848184305
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5095890410959,Incidence,0.00102730664855662
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5123287671233,Incidence,0.00102744477572811
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5150684931507,Incidence,0.0010275828627643
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5178082191781,Incidence,0.001027720909077
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5205479452055,Incidence,0.00102785891408305
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5232876712329,Incidence,0.00102799687720431
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5260273972603,Incidence,0.00102813479786759
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5287671232877,Incidence,0.00102827267550467
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5315068493151,Incidence,0.00102841050955225
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5342465753425,Incidence,0.00102854829945194
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5369863013699,Incidence,0.00102868604465023
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5397260273973,Incidence,0.00102882374459846
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5424657534247,Incidence,0.00102896139875282
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5452054794521,Incidence,0.0010290990065743
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5479452054795,Incidence,0.00102923656752866
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5506849315069,Incidence,0.00102937408108646
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5534246575342,Incidence,0.00102951154672297
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5561643835616,Incidence,0.00102964896391822
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.558904109589,Incidence,0.00102978633215689
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5616438356164,Incidence,0.00102992365092837
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5643835616438,Incidence,0.00103006091972669
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5671232876712,Incidence,0.0010301981380505
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5698630136986,Incidence,0.00103033530540307
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.572602739726,Incidence,0.00103047242129225
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5753424657534,Incidence,0.00103060948523046
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5780821917808,Incidence,0.00103074649674141
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5808219178082,Incidence,0.00103088345536412
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5835616438356,Incidence,0.00103102036059773
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.586301369863,Incidence,0.00103115721194115
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5890410958904,Incidence,0.00103129400889778
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5917808219178,Incidence,0.00103143075097542
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5945205479452,Incidence,0.00103156743768631
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.5972602739726,Incidence,0.00103170406854705
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6,Incidence,0.00103184064307864
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6027397260274,Incidence,0.0010319771608064
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6054794520548,Incidence,0.00103211362126
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6082191780822,Incidence,0.00103225002397342
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6109589041096,Incidence,0.00103238636848491
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.613698630137,Incidence,0.00103252265433701
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6164383561644,Incidence,0.00103265888107649
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6191780821918,Incidence,0.00103279504825436
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6219178082192,Incidence,0.00103293115542583
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6246575342466,Incidence,0.00103306720215031
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.627397260274,Incidence,0.00103320318799138
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6301369863014,Incidence,0.00103333911251675
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6328767123288,Incidence,0.00103347497529829
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6356164383562,Incidence,0.00103361077591196
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6383561643836,Incidence,0.00103374651393782
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.641095890411,Incidence,0.00103388218896003
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6438356164384,Incidence,0.00103401780056677
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6465753424658,Incidence,0.00103415334835027
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6493150684932,Incidence,0.0010342888319068
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6520547945205,Incidence,0.00103442425083659
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6547945205479,Incidence,0.00103455960474389
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6575342465754,Incidence,0.00103469489323688
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6602739726027,Incidence,0.00103483011593371
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6630136986301,Incidence,0.00103496527246769
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6657534246575,Incidence,0.00103510036243277
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6684931506849,Incidence,0.00103523538542176
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6712328767123,Incidence,0.00103537034103132
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6739726027397,Incidence,0.001035505228862
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6767123287671,Incidence,0.00103564004851815
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6794520547945,Incidence,0.00103577479960795
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6821917808219,Incidence,0.00103590948174339
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6849315068493,Incidence,0.00103604409454025
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6876712328767,Incidence,0.00103617863761807
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6904109589041,Incidence,0.00103631311060014
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6931506849315,Incidence,0.00103644751311347
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6958904109589,Incidence,0.00103658184478883
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.6986301369863,Incidence,0.00103671610526065
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7013698630137,Incidence,0.00103685029416707
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7041095890411,Incidence,0.00103698441114987
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7068493150685,Incidence,0.00103711845585452
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7095890410959,Incidence,0.00103725242793009
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7123287671233,Incidence,0.00103738632702928
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7150684931507,Incidence,0.00103752015280839
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7178082191781,Incidence,0.00103765390492732
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7205479452055,Incidence,0.00103778758304953
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7232876712329,Incidence,0.00103792118684204
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7260273972603,Incidence,0.0010380547159754
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7287671232877,Incidence,0.00103818817012371
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7315068493151,Incidence,0.00103832154896455
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7342465753425,Incidence,0.001038454852179
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7369863013699,Incidence,0.00103858807945162
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7397260273973,Incidence,0.00103872123047042
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7424657534247,Incidence,0.001038854304928
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7452054794521,Incidence,0.00103898730253956
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7479452054795,Incidence,0.00103912022298799
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7506849315069,Incidence,0.00103925306594439
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7534246575342,Incidence,0.00103938583108323
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7561643835616,Incidence,0.0010395185180824
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.758904109589,Incidence,0.0010396511266231
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7616438356164,Incidence,0.0010397836563899
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7643835616438,Incidence,0.00103991610707068
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7671232876712,Incidence,0.00104004847835665
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7698630136986,Incidence,0.0010401807699423
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.772602739726,Incidence,0.00104031298152542
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7753424657534,Incidence,0.00104044511280707
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7780821917808,Incidence,0.00104057716349155
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7808219178082,Incidence,0.00104070913328641
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7835616438356,Incidence,0.00104084102190245
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.786301369863,Incidence,0.00104097282905365
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7890410958904,Incidence,0.00104110455445721
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7917808219178,Incidence,0.0010412361978335
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7945205479452,Incidence,0.00104136775890609
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.7972602739726,Incidence,0.00104149923740168
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.8,Incidence,0.00104163063305012
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.8027397260274,Incidence,0.00104176194558441
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.8054794520548,Incidence,0.00104189317474066
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.8082191780822,Incidence,0.00104202432025808
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.8109589041096,Incidence,0.00104215538187899
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.813698630137,Incidence,0.00104228635934876
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.8164383561644,Incidence,0.00104241725241586
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.8191780821918,Incidence,0.00104254806083177
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.8219178082192,Incidence,0.00104267878435106
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.8246575342466,Incidence,0.00104280942273128
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.827397260274,Incidence,0.00104293997573995
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.8301369863014,Incidence,0.00104307044315385
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.8328767123288,Incidence,0.0010432008247127
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.8356164383562,Incidence,0.00104333112015591
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.8383561643836,Incidence,0.00104346132922582
Cy5VcOHw38_loc64_loop9,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.841095890411,Incidence,0.00104359145166779
