save_name,location,int_decode,intervention_combo,year,type,value
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.4356164383562,Incidence,0.000657840777513365
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.4383561643836,Incidence,0.000657818512511232
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.441095890411,Incidence,0.000657796788354005
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.4438356164384,Incidence,0.000657775593763723
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.4465753424658,Incidence,0.000657754923659479
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.4493150684932,Incidence,0.000657734784514926
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.4520547945206,Incidence,0.000657715154000067
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.4547945205479,Incidence,0.000657696054853804
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.4575342465753,Incidence,0.000657677451183359
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.4602739726027,Incidence,0.000657659375575313
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.4630136986301,Incidence,0.000657641787234414
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.4657534246575,Incidence,0.000657624718203233
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.4684931506849,Incidence,0.000657608133259187
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.4712328767123,Incidence,0.000657592054999507
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.4739726027397,Incidence,0.000657576461074304
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.4767123287671,Incidence,0.000657561358962535
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.4794520547945,Incidence,0.000657546743226332
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.4821917808219,Incidence,0.000657532603817124
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.4849315068493,Incidence,0.000657518952978407
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.4876712328767,Incidence,0.000657505764013669
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.4904109589041,Incidence,0.000657493064291712
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.4931506849315,Incidence,0.000657480815490901
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.4958904109589,Incidence,0.00065746905180354
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.4986301369863,Incidence,0.000657457733336077
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5013698630137,Incidence,0.000657446890804325
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5041095890411,Incidence,0.000657436492345993
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5068493150685,Incidence,0.000657426557214026
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5095890410959,Incidence,0.000657417067932987
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5123287671233,Incidence,0.000657408027559136
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5150684931507,Incidence,0.000657399436102587
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5178082191781,Incidence,0.000657391278951016
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5205479452055,Incidence,0.000657383573432676
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5232876712329,Incidence,0.000657376289195664
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5260273972603,Incidence,0.000657369457054348
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5287671232877,Incidence,0.000657363037268869
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5315068493151,Incidence,0.000657357064634481
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5342465753425,Incidence,0.000657351500718139
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5369863013699,Incidence,0.000657346374360631
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5397260273973,Incidence,0.00065734165717542
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5424657534247,Incidence,0.000657337364927096
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5452054794521,Incidence,0.000657333484770759
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5479452054795,Incidence,0.000657330015522522
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5506849315069,Incidence,0.000657326962120604
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5534246575342,Incidence,0.000657324305818779
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5561643835616,Incidence,0.000657322068317253
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.558904109589,Incidence,0.000657320216267329
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5616438356164,Incidence,0.000657318782919157
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5643835616438,Incidence,0.000657317727921002
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5671232876712,Incidence,0.000657317085942044
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5698630136986,Incidence,0.000657316820364072
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.572602739726,Incidence,0.000657316957851049
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5753424657534,Incidence,0.00065731747347366
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5780821917808,Incidence,0.000657318379552887
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5808219178082,Incidence,0.000657319667562574
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5835616438356,Incidence,0.000657321332388538
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.586301369863,Incidence,0.000657323383372184
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5890410958904,Incidence,0.000657325798126237
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5917808219178,Incidence,0.000657328602065556
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5945205479452,Incidence,0.000657331759456717
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.5972602739726,Incidence,0.000657335305220623
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6,Incidence,0.000657339198986134
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6027397260274,Incidence,0.000657343474823801
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6054794520548,Incidence,0.000657348098123069
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6082191780822,Incidence,0.000657353093263847
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6109589041096,Incidence,0.000657358438646354
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.613698630137,Incidence,0.000657364143325549
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6164383561644,Incidence,0.000657370202725677
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6191780821918,Incidence,0.000657376608183649
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6219178082192,Incidence,0.000657383372915599
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6246575342466,Incidence,0.000657390471397437
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.627397260274,Incidence,0.000657397932149696
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6301369863014,Incidence,0.000657405717590387
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6328767123288,Incidence,0.00065741386373461
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6356164383562,Incidence,0.000657422330589329
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6383561643836,Incidence,0.000657431151344694
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.641095890411,Incidence,0.000657440293445032
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6438356164384,Incidence,0.000657449779016643
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6465753424658,Incidence,0.000657459589565784
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6493150684932,Incidence,0.000657469731144108
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6520547945205,Incidence,0.000657480202712194
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6547945205479,Incidence,0.000657490992472541
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6575342465753,Incidence,0.000657502116992128
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6602739726027,Incidence,0.00065751354812518
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6630136986301,Incidence,0.000657525316855791
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6657534246575,Incidence,0.000657537384291417
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6684931506849,Incidence,0.000657549787090746
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6712328767123,Incidence,0.000657562485873401
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6739726027397,Incidence,0.000657575512817609
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6767123287671,Incidence,0.000657588837352395
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6794520547945,Incidence,0.000657602479485581
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6821917808219,Incidence,0.000657616423534006
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6849315068493,Incidence,0.000657630672868061
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6876712328767,Incidence,0.000657645229543958
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6904109589041,Incidence,0.000657660079058462
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6931506849315,Incidence,0.000657675240823999
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6958904109589,Incidence,0.000657690684555238
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.6986301369863,Incidence,0.000657706443127897
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7013698630137,Incidence,0.000657722476786803
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7041095890411,Incidence,0.000657738822517396
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7068493150685,Incidence,0.000657755441656311
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7095890410959,Incidence,0.000657772365358842
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7123287671233,Incidence,0.000657789564878185
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7150684931507,Incidence,0.000657807058319516
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7178082191781,Incidence,0.000657824832464057
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7205479452055,Incidence,0.000657842888364104
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7232876712329,Incidence,0.000657861230719354
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7260273972603,Incidence,0.000657879842751308
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7287671232877,Incidence,0.000657898746239985
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7315068493151,Incidence,0.00065791790918555
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7342465753425,Incidence,0.000657937365909088
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7369863013699,Incidence,0.000657957076103627
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7397260273973,Incidence,0.000657977076893731
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7424657534247,Incidence,0.000657997330334544
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7452054794521,Incidence,0.000658017866642246
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7479452054795,Incidence,0.000658038658664778
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7506849315069,Incidence,0.000658059722881213
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7534246575343,Incidence,0.000658081048155725
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7561643835616,Incidence,0.000658102633612577
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.758904109589,Incidence,0.00065812448614092
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7616438356164,Incidence,0.000658146587110883
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7643835616438,Incidence,0.000658168960223335
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7671232876712,Incidence,0.000658191572136439
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7698630136986,Incidence,0.000658214458272702
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.772602739726,Incidence,0.000658237577975602
