save_name,location,int_decode,intervention_combo,year,type,value
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.3835616438356,Incidence,0.000178223759899883
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.386301369863,Incidence,0.000178178617349771
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.3890410958904,Incidence,0.000178134150435008
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.3917808219178,Incidence,0.000178090357848373
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.3945205479452,Incidence,0.000178047223727166
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.3972602739726,Incidence,0.000178004754043288
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4,Incidence,0.000177962960945665
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4027397260274,Incidence,0.00017792182675552
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4054794520548,Incidence,0.000177881347292026
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4082191780822,Incidence,0.000177841537869429
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4109589041096,Incidence,0.000177802390711972
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.413698630137,Incidence,0.000177763892087105
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4164383561644,Incidence,0.000177726051112608
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4191780821918,Incidence,0.000177688874833309
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4219178082192,Incidence,0.000177652344621962
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4246575342466,Incidence,0.000177616459974883
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.427397260274,Incidence,0.00017758123613431
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4301369863014,Incidence,0.0001775466597592
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4328767123288,Incidence,0.00017751272073831
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4356164383562,Incidence,0.000177479431469857
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4383561643836,Incidence,0.000177446792796894
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.441095890411,Incidence,0.000177414787308751
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4438356164384,Incidence,0.00017738341882461
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4465753424658,Incidence,0.00017735270053005
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4493150684932,Incidence,0.00017732261526833
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4520547945206,Incidence,0.000177293157386046
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4547945205479,Incidence,0.000177264341751836
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4575342465753,Incidence,0.00017723616235659
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4602739726027,Incidence,0.000177208604768803
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4630136986301,Incidence,0.000177181677384027
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4657534246575,Incidence,0.000177155388514863
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4684931506849,Incidence,0.000177129719806375
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4712328767123,Incidence,0.000177104670369658
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4739726027397,Incidence,0.000177080255759472
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4767123287671,Incidence,0.000177056463459705
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4794520547945,Incidence,0.000177033283368656
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4821917808219,Incidence,0.000177010727972256
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4849315068493,Incidence,0.000176988798557621
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4876712328767,Incidence,0.000176967478067536
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4904109589041,Incidence,0.000176946770659824
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4931506849315,Incidence,0.000176926689553891
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4958904109589,Incidence,0.000176907217761917
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4986301369863,Incidence,0.000176888350280195
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5013698630137,Incidence,0.000176870102298502
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5041095890411,Incidence,0.000176852467153482
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5068493150685,Incidence,0.000176835431244491
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5095890410959,Incidence,0.000176819003842822
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5123287671233,Incidence,0.000176803192168173
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5150684931507,Incidence,0.000176787978201521
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5178082191781,Incidence,0.000176773362286621
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5205479452055,Incidence,0.000176759359816557
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5232876712329,Incidence,0.00017674595698067
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5260273972603,Incidence,0.000176733145236216
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5287671232877,Incidence,0.000176720938092515
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5315068493151,Incidence,0.000176709334444196
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5342465753425,Incidence,0.000176698318370952
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5369863013699,Incidence,0.000176687895901036
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5397260273973,Incidence,0.000176678078422095
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5424657534247,Incidence,0.000176668848359939
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5452054794521,Incidence,0.000176660202897169
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5479452054795,Incidence,0.00017665215766429
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5506849315069,Incidence,0.000176644702853262
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5534246575342,Incidence,0.000176637827105445
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5561643835616,Incidence,0.000176631541802947
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.558904109589,Incidence,0.000176625850445305
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5616438356164,Incidence,0.000176620735886072
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5643835616438,Incidence,0.000176616201319198
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5671232876712,Incidence,0.000176612260641461
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5698630136986,Incidence,0.000176608897684252
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.572602739726,Incidence,0.000176606107079682
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5753424657534,Incidence,0.000176603903825774
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5780821917808,Incidence,0.000176602281884303
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5808219178082,Incidence,0.000176601227912517
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5835616438356,Incidence,0.000176600751227918
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.586301369863,Incidence,0.000176600858775225
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5890410958904,Incidence,0.000176601533013416
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5917808219178,Incidence,0.000176602774888802
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5945205479452,Incidence,0.000176604599514951
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5972602739726,Incidence,0.000176606992572561
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6,Incidence,0.000176609946744362
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6027397260274,Incidence,0.000176613476093683
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6054794520548,Incidence,0.000176617577668144
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6082191780822,Incidence,0.000176622236872364
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6109589041096,Incidence,0.000176627461296318
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.613698630137,Incidence,0.000176633260227598
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6164383561644,Incidence,0.000176639616243891
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6191780821918,Incidence,0.000176646528664408
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6219178082192,Incidence,0.000176654012988707
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6246575342466,Incidence,0.000176662056708371
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.627397260274,Incidence,0.000176670651141915
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6301369863014,Incidence,0.000176679809461321
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6328767123288,Incidence,0.000176689530939596
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6356164383562,Incidence,0.000176699800304875
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6383561643836,Incidence,0.000176710623889557
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.641095890411,Incidence,0.000176722012397171
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6438356164384,Incidence,0.000176733948744987
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6465753424658,Incidence,0.000176746431203913
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6493150684932,Incidence,0.000176759475288983
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6520547945206,Incidence,0.000176773069853067
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.654794520548,Incidence,0.000176787205428193
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6575342465753,Incidence,0.000176801894535043
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6602739726027,Incidence,0.000176817137781961
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6630136986301,Incidence,0.000176832919648719
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6657534246575,Incidence,0.00017684924573229
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6684931506849,Incidence,0.000176866127410663
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6712328767123,Incidence,0.00017688354794447
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6739726027397,Incidence,0.000176901505101053
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6767123287671,Incidence,0.000176920014309619
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6794520547945,Incidence,0.000176939065134482
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6821917808219,Incidence,0.000176958647865175
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6849315068493,Incidence,0.000176978774707385
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6876712328767,Incidence,0.000176999446743555
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6904109589041,Incidence,0.00017702064852944
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6931506849315,Incidence,0.000177042385458197
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6958904109589,Incidence,0.000177064668969054
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6986301369863,Incidence,0.000177087482553804
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7013698630137,Incidence,0.000177110823998574
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7041095890411,Incidence,0.000177134708648787
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7068493150685,Incidence,0.000177159126084965
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7095890410959,Incidence,0.000177184066861077
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7123287671233,Incidence,0.000177209543230065
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7150684931507,Incidence,0.000177235555924435
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7178082191781,Incidence,0.000177262089858213
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7205479452055,Incidence,0.000177289150739616
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7232876712329,Incidence,0.000177316749497607
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7260273972603,Incidence,0.000177344869735194
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7287671232877,Incidence,0.000177373509754188
