save_name,location,int_decode,intervention_combo,year,type,value
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.8356164383562,Prevalence,0.00208981266414833
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.8383561643836,Prevalence,0.00210760818782698
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.841095890411,Prevalence,0.00212554073328354
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.8438356164384,Prevalence,0.00214361111339277
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.8465753424658,Prevalence,0.00216182014106116
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.8493150684932,Prevalence,0.00218016863071805
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.8520547945205,Prevalence,0.00219865739806555
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.8547945205479,Prevalence,0.00221728725865205
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.8575342465753,Prevalence,0.00223605902970584
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.8602739726027,Prevalence,0.00225497352912064
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.8630136986301,Prevalence,0.00227403157457357
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.8657534246575,Prevalence,0.00229323398545951
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.8684931506849,Prevalence,0.00231258158121636
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.8712328767123,Prevalence,0.00233207518113624
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.8739726027397,Prevalence,0.00235171560607798
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.8767123287671,Prevalence,0.00237150367637431
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.8794520547945,Prevalence,0.00239144021239643
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.8821917808219,Prevalence,0.00241152603571345
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.8849315068493,Prevalence,0.00243176196690874
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.8876712328767,Prevalence,0.00245214882683833
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.8904109589041,Prevalence,0.00247268743701048
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.8931506849315,Prevalence,0.00249337861761297
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.8958904109589,Prevalence,0.00251422318932682
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.8986301369863,Prevalence,0.00253522197281567
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9013698630137,Prevalence,0.00255637578722511
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9041095890411,Prevalence,0.00257768545233108
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9068493150685,Prevalence,0.00259915178715845
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9095890410959,Prevalence,0.00262077560916658
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9123287671233,Prevalence,0.00264255773642102
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9150684931507,Prevalence,0.00266449898550661
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9178082191781,Prevalence,0.00268660017155537
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9205479452055,Prevalence,0.00270886211003958
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9232876712329,Prevalence,0.00273128561431199
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9260273972603,Prevalence,0.00275387149649916
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9287671232877,Prevalence,0.00277662056855738
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9315068493151,Prevalence,0.00279953363982468
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9342465753425,Prevalence,0.00282261151867553
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9369863013699,Prevalence,0.00284585501261718
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9397260273973,Prevalence,0.00286926492619422
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9424657534247,Prevalence,0.00289284206320861
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9452054794521,Prevalence,0.00291658722577837
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9479452054795,Prevalence,0.0029405012128833
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9506849315069,Prevalence,0.00296458482285363
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9534246575342,Prevalence,0.00298883885147396
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9561643835616,Prevalence,0.00301326409139919
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.958904109589,Prevalence,0.00303786133450412
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9616438356164,Prevalence,0.00306263136930018
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9643835616438,Prevalence,0.00308757498135782
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9671232876712,Prevalence,0.00311269295503764
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9698630136986,Prevalence,0.00313798607066254
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.972602739726,Prevalence,0.00316345510589966
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9753424657534,Prevalence,0.00318910083651985
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9780821917808,Prevalence,0.00321492403375622
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9808219178082,Prevalence,0.00324092546647776
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9835616438356,Prevalence,0.00326710590078845
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.986301369863,Prevalence,0.00329346609794503
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9890410958904,Prevalence,0.00332000681704201
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9917808219178,Prevalence,0.00334672881344194
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9945205479452,Prevalence,0.00337363283755755
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.9972602739726,Prevalence,0.00340071963764589
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17,Prevalence,0.00342798995726023
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0027397260274,Prevalence,0.00345544453512522
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0054794520548,Prevalence,0.00348308410750538
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0082191780822,Prevalence,0.00351090940510528
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0109589041096,Prevalence,0.00353892115409366
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.013698630137,Prevalence,0.00356712007754173
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0164383561644,Prevalence,0.00359550689230142
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0191780821918,Prevalence,0.00362408231104114
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0219178082192,Prevalence,0.0036528470424444
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0246575342466,Prevalence,0.0036818017885307
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.027397260274,Prevalence,0.00371094724744189
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0301369863014,Prevalence,0.00374028411229055
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0328767123288,Prevalence,0.00376981306931389
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0356164383562,Prevalence,0.00379953480101372
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0383561643836,Prevalence,0.00382944998376338
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.041095890411,Prevalence,0.00385955928710618
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0438356164384,Prevalence,0.00388986337669272
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0465753424658,Prevalence,0.00392036291102255
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0493150684932,Prevalence,0.00395105854204824
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0520547945205,Prevalence,0.00398195091728527
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0547945205479,Prevalence,0.004013040676276
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0575342465753,Prevalence,0.00404432845242823
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0602739726027,Prevalence,0.00407581487383562
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0630136986301,Prevalence,0.00410750056005241
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0657534246575,Prevalence,0.00413938612490036
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0684931506849,Prevalence,0.00417147217579037
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0712328767123,Prevalence,0.00420375931128499
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0739726027397,Prevalence,0.00423624812449923
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0767123287671,Prevalence,0.00426893920094092
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0794520547945,Prevalence,0.0043018331172317
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0821917808219,Prevalence,0.00433493044455442
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0849315068493,Prevalence,0.00436823174531897
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0876712328767,Prevalence,0.0044017375733254
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0904109589041,Prevalence,0.00443544847649963
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0931506849315,Prevalence,0.00446936499303284
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0958904109589,Prevalence,0.00450348765300388
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.0986301369863,Prevalence,0.00453781697974571
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1013698630137,Prevalence,0.00457235348615105
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1041095890411,Prevalence,0.00460709767752488
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1068493150685,Prevalence,0.00464205005137187
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1095890410959,Prevalence,0.00467721109434836
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1123287671233,Prevalence,0.00471258128589864
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1150684931507,Prevalence,0.00474816109638732
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1178082191781,Prevalence,0.00478395098528121
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1205479452055,Prevalence,0.00481995140502048
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1232876712329,Prevalence,0.00485616279766989
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1260273972603,Prevalence,0.00489258559464676
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1287671232877,Prevalence,0.00492922022006893
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1315068493151,Prevalence,0.00496606708658887
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1342465753425,Prevalence,0.0050031265967619
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1369863013699,Prevalence,0.00504039914507317
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1397260273973,Prevalence,0.00507788511373988
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1424657534247,Prevalence,0.00511558487552849
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1452054794521,Prevalence,0.0051534987940284
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1479452054795,Prevalence,0.00519162722010077
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1506849315069,Prevalence,0.00522997049572849
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1534246575342,Prevalence,0.0052685289523941
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1561643835616,Prevalence,0.00530730290875229
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.158904109589,Prevalence,0.00534629267491692
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1616438356164,Prevalence,0.00538549854913347
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1643835616438,Prevalence,0.0054249208171048
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1671232876712,Prevalence,0.00546455975587901
F4SL5ifhe3_loc12_loop4,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,17.1698630136986,Prevalence,0.00550441562942479
