save_name,location,int_decode,intervention_combo,year,type,value
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5287671232877,Prevalence,4.14223733023453e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5315068493151,Prevalence,4.13628606797866e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5342465753425,Prevalence,4.13034755408073e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5369863013699,Prevalence,4.12442174507345e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5397260273973,Prevalence,4.11850859770256e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5424657534247,Prevalence,4.11260806892563e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5452054794521,Prevalence,4.1067201159108e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5479452054795,Prevalence,4.10084469603558e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5506849315068,Prevalence,4.09498176688469e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5534246575342,Prevalence,4.08913128624925e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5561643835616,Prevalence,4.08329321212625e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.558904109589,Prevalence,4.0774675027173e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5616438356164,Prevalence,4.07165411642741e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5643835616438,Prevalence,4.06585301186391e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5671232876712,Prevalence,4.06006414783517e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5698630136986,Prevalence,4.05428748334958e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.572602739726,Prevalence,4.04852297761428e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5753424657534,Prevalence,4.04277059003411e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5780821917808,Prevalence,4.03703028020963e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5808219178082,Prevalence,4.03130200793601e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5835616438356,Prevalence,4.02558573320282e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.586301369863,Prevalence,4.01988141619279e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5890410958904,Prevalence,4.01418901728073e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5917808219178,Prevalence,4.00850849703243e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5945205479452,Prevalence,4.00283981620353e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.5972602739726,Prevalence,3.99718293573851e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6,Prevalence,3.99153781676952e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6027397260274,Prevalence,3.9859044206154e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6054794520548,Prevalence,3.98028270877985e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6082191780822,Prevalence,3.97467264295019e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6109589041096,Prevalence,3.96907418499726e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.613698630137,Prevalence,3.96348729697433e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6164383561644,Prevalence,3.95791194111606e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6191780821918,Prevalence,3.95234807983743e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6219178082192,Prevalence,3.94679567573274e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6246575342466,Prevalence,3.9412546915746e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.627397260274,Prevalence,3.93572509031289e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6301369863014,Prevalence,3.93020683507376e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6328767123288,Prevalence,3.92469988915801e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6356164383562,Prevalence,3.91920421603972e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6383561643836,Prevalence,3.91371977936631e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.641095890411,Prevalence,3.90824654295747e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6438356164384,Prevalence,3.90278447080421e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6465753424658,Prevalence,3.89733352706789e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6493150684932,Prevalence,3.89189367607922e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6520547945205,Prevalence,3.88646488233734e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6547945205479,Prevalence,3.88104711050884e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6575342465753,Prevalence,3.8756403254268e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6602739726027,Prevalence,3.87024449208931e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6630136986301,Prevalence,3.86485957565802e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6657534246575,Prevalence,3.85948554145834e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6684931506849,Prevalence,3.85412235497839e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6712328767123,Prevalence,3.84876998186815e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6739726027397,Prevalence,3.84342838793853e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6767123287671,Prevalence,3.83809753916044e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6794520547945,Prevalence,3.83277740166391e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6821917808219,Prevalence,3.82746794173715e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6849315068493,Prevalence,3.82216912582571e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6876712328767,Prevalence,3.81688092053096e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6904109589041,Prevalence,3.8116032926088e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6931506849315,Prevalence,3.80633620896978e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6958904109589,Prevalence,3.80107963667827e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.6986301369863,Prevalence,3.79583354295151e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7013698630137,Prevalence,3.79059789515884e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7041095890411,Prevalence,3.78537266082079e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7068493150685,Prevalence,3.78015780760821e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7095890410959,Prevalence,3.77495330334149e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7123287671233,Prevalence,3.76975911598967e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7150684931507,Prevalence,3.76457521366894e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7178082191781,Prevalence,3.75940156464155e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7205479452055,Prevalence,3.75423813731587e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7232876712329,Prevalence,3.74908490024563e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7260273972603,Prevalence,3.74394182212907e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7287671232877,Prevalence,3.73880887180816e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7315068493151,Prevalence,3.73368601826776e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7342465753425,Prevalence,3.72857323063484e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7369863013699,Prevalence,3.72347047817767e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7397260273973,Prevalence,3.71837773030503e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7424657534247,Prevalence,3.71329495656471e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7452054794521,Prevalence,3.70822212664253e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7479452054795,Prevalence,3.70315921036246e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7506849315069,Prevalence,3.69810617768587e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7534246575342,Prevalence,3.69306299871072e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7561643835616,Prevalence,3.68802964367086e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.758904109589,Prevalence,3.68300608293522e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7616438356164,Prevalence,3.67799228700706e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7643835616438,Prevalence,3.67298822652326e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7671232876712,Prevalence,3.66799387225348e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7698630136986,Prevalence,3.66300919509871e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.772602739726,Prevalence,3.65803416609045e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7753424657534,Prevalence,3.65306875639085e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7780821917808,Prevalence,3.64811293729194e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7808219178082,Prevalence,3.64316668021495e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7835616438356,Prevalence,3.63822995670954e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.786301369863,Prevalence,3.63330273845314e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7890410958904,Prevalence,3.62838499725019e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7917808219178,Prevalence,3.62347670503146e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7945205479452,Prevalence,3.61857783385332e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7972602739726,Prevalence,3.6136883558961e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8,Prevalence,3.60880824346366e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8027397260274,Prevalence,3.60393746898342e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8054794520548,Prevalence,3.59907600500564e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8082191780822,Prevalence,3.59422382420275e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8109589041096,Prevalence,3.58938089936867e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.813698630137,Prevalence,3.58454720341816e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8164383561644,Prevalence,3.5797227093861e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8191780821918,Prevalence,3.57490739042688e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8219178082192,Prevalence,3.57010121981358e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8246575342466,Prevalence,3.56530417093644e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.827397260274,Prevalence,3.56051621730262e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8301369863014,Prevalence,3.55573733253617e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8328767123288,Prevalence,3.55096749037735e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8356164383562,Prevalence,3.54620666468198e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8383561643836,Prevalence,3.54145482942084e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.841095890411,Prevalence,3.53671195867898e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8438356164384,Prevalence,3.53197802665514e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8465753424658,Prevalence,3.5272530076611e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8493150684932,Prevalence,3.52253687612085e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8520547945205,Prevalence,3.51782960656906e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8547945205479,Prevalence,3.51313117365119e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8575342465753,Prevalence,3.5084415521233e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8602739726027,Prevalence,3.50376071685138e-07
qXpzllMORh_loc12_loop8,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8630136986301,Prevalence,3.49908864281082e-07
