save_name,location,int_decode,intervention_combo,year,type,value
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.8931506849315,Incidence,0.000986503031664921
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.8958904109589,Incidence,0.000987410012185271
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.8986301369863,Incidence,0.000988313676000694
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9013698630137,Incidence,0.000989214046739914
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9041095890411,Incidence,0.000990111074143551
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9068493150685,Incidence,0.000991004686880541
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9095890410959,Incidence,0.00099189487427519
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9123287671233,Incidence,0.000992781685615927
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9150684931507,Incidence,0.000993665137809192
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9178082191781,Incidence,0.00099454523184161
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9205479452055,Incidence,0.000995421973726956
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9232876712329,Incidence,0.000996295374565586
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9260273972603,Incidence,0.000997165435391046
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9287671232877,Incidence,0.000998032198449532
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9315068493151,Incidence,0.000998895654284876
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9342465753425,Incidence,0.000999755826645462
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9369863013699,Incidence,0.00100061271805319
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9397260273973,Incidence,0.0010014663330966
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9424657534247,Incidence,0.00100231678186672
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9452054794521,Incidence,0.00100316409037625
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9479452054795,Incidence,0.00100400822290035
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9506849315069,Incidence,0.00100484917981944
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9534246575342,Incidence,0.00100568691342533
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9561643835616,Incidence,0.00100652141920878
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.958904109589,Incidence,0.0010073527869797
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9616438356164,Incidence,0.00100818103888294
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9643835616438,Incidence,0.00100900613808721
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9671232876712,Incidence,0.00100982808091772
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9698630136986,Incidence,0.00101064693038128
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.972602739726,Incidence,0.00101146268071164
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9753424657534,Incidence,0.00101227524794401
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9780821917808,Incidence,0.00101308463136128
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9808219178082,Incidence,0.00101389090778278
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9835616438356,Incidence,0.0010146941497165
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.986301369863,Incidence,0.00101549435378705
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9890410958904,Incidence,0.00101629154457302
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9917808219178,Incidence,0.00101708574673521
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9945205479452,Incidence,0.00101787688957228
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,13.9972602739726,Incidence,0.0010186649445941
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14,Incidence,0.00101944996995656
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0027397260274,Incidence,0.00102023203145776
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0054794520548,Incidence,0.00102101115501496
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0082191780822,Incidence,0.00102178731216407
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0109589041096,Incidence,0.00102256049079848
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.013698630137,Incidence,0.00102333074126394
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0164383561644,Incidence,0.00102409808855616
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0191780821918,Incidence,0.00102486251190265
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0219178082192,Incidence,0.00102562399838999
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0246575342466,Incidence,0.00102638259739372
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.027397260274,Incidence,0.00102713837791856
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0301369863014,Incidence,0.00102789136174658
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0328767123288,Incidence,0.00102864152075763
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0356164383562,Incidence,0.00102938882688116
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0383561643836,Incidence,0.00103013332752805
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.041095890411,Incidence,0.00103087502471411
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0438356164384,Incidence,0.00103161392084183
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0465753424658,Incidence,0.00103235003828529
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0493150684932,Incidence,0.00103308342760602
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0520547945205,Incidence,0.00103381409272433
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0547945205479,Incidence,0.00103454203649382
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0575342465753,Incidence,0.00103526727938246
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0602739726027,Incidence,0.00103598986434604
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0630136986301,Incidence,0.00103670979881773
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0657534246575,Incidence,0.00103742710800805
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0684931506849,Incidence,0.00103814184388624
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0712328767123,Incidence,0.0010388540260012
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0739726027397,Incidence,0.00103956366641619
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0767123287671,Incidence,0.00104027077567688
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0794520547945,Incidence,0.00104097538074358
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0821917808219,Incidence,0.00104167749030498
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0849315068493,Incidence,0.00104237707897442
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0876712328767,Incidence,0.00104307412713324
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0904109589041,Incidence,0.00104376867042075
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0931506849315,Incidence,0.00104446076199984
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0958904109589,Incidence,0.0010451503933975
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.0986301369863,Incidence,0.00104583755727692
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1013698630137,Incidence,0.00104652226576197
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1041095890411,Incidence,0.00104720454555146
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1068493150685,Incidence,0.00104788441342384
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1095890410959,Incidence,0.00104856189158093
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1123287671233,Incidence,0.00104923699541948
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1150684931507,Incidence,0.00104990973975126
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1178082191781,Incidence,0.00105058018782925
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1205479452055,Incidence,0.0010512483634601
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1232876712329,Incidence,0.00105191425359621
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1260273972603,Incidence,0.00105257786808106
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1287671232877,Incidence,0.0010532392409764
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1315068493151,Incidence,0.00105389838450027
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1342465753425,Incidence,0.00105455530910319
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1369863013699,Incidence,0.00105521002430343
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1397260273973,Incidence,0.00105586252634261
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1424657534247,Incidence,0.00105651285999834
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1452054794521,Incidence,0.00105716103316
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1479452054795,Incidence,0.00105780703528041
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1506849315069,Incidence,0.00105845087967437
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1534246575342,Incidence,0.0010590925943985
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1561643835616,Incidence,0.00105973219426126
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.158904109589,Incidence,0.00106036967894329
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1616438356164,Incidence,0.00106100507177322
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1643835616438,Incidence,0.00106163839705891
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1671232876712,Incidence,0.00106226966680938
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1698630136986,Incidence,0.00106289887655812
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.172602739726,Incidence,0.00106352600510227
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1753424657534,Incidence,0.00106415109753832
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1780821917808,Incidence,0.00106477417302285
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1808219178082,Incidence,0.00106539524140969
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1835616438356,Incidence,0.00106601432643108
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.186301369863,Incidence,0.00106663144264272
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1890410958904,Incidence,0.00106724659940843
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1917808219178,Incidence,0.00106785981479996
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1945205479452,Incidence,0.00106847111389299
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.1972602739726,Incidence,0.0010690805129531
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2,Incidence,0.00106968800518221
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2027397260274,Incidence,0.00107029359901507
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2054794520548,Incidence,0.00107089731096592
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2082191780822,Incidence,0.00107149914744717
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2109589041096,Incidence,0.00107209912616603
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.213698630137,Incidence,0.00107269725561874
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2164383561644,Incidence,0.00107329354618209
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2191780821918,Incidence,0.0010738880164235
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2219178082192,Incidence,0.00107448069415236
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2246575342466,Incidence,0.00107507159336659
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.227397260274,Incidence,0.00107566070747711
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2301369863014,Incidence,0.00107624804767533
